"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"201.33856179024548","201.923076923048"
"206.1574678823494","209.635897435936"
"215.26134221742802","218.071794871872"
"220.65984143805747","222.65128205136398"
"221.2377609011158","226.989743589652"
"223.09324364933616","227.953846153904"
"221.78259290722804","227.953846153904"
"221.4873632940996","227.953846153904"
"220.5836963123894","227.953846153904"
"220.25070276469847","227.230769230856"
"216.85776139470897","225.78461538457202"
"216.3180280509311","225.06153846152398"
"215.88210154353305","225.30256410254"
"216.1930983314183","227.471794871872"
"216.84198808334554","229.88205128203202"
"216.0869467175774","228.19487179492"
"213.52960048408002","225.543589743556"
"211.99426723306362","223.615384615428"
"213.06430199600646","226.02564102558802"
"208.64246759246464","218.071794871872"
"204.95225189800254","213.010256410348"
"198.42927099077355","209.87692307695198"
"194.58579394513774","205.779487179492"
"195.0742261286753","201.923076923048"
"194.72004732996518","204.333333333396"
"200.76370545586587","210.358974358984"
"213.76073988273293","220.241025641016"
"220.9907724233492","227.953846153904"
"220.71015172308256","231.81025641034802"
"223.0579237467851","235.666666666604"
"222.42789063286438","233.25641025644398"
"222.1925139761001","232.051282051364"
"221.9623795229669","229.39999999999998"
"220.59533438062306","227.230769230856"
"216.54460483558432","224.820512820508"
"214.05203051844717","223.37435897441202"
"213.09623037017565","223.133333333396"
"214.26258669177184","222.89230769238"
"214.79620987187133","222.41025641034798"
"212.96860379606198","222.41025641034798"
"209.80562169993698","220.72307692304798"
"208.1641207673328","220.72307692304798"
"208.6731927003484","221.20512820508"
"205.94224340410364","219.27692307695202"
"200.61452114062598","216.62564102558798"
"193.68383818446796","211.082051282032"
"190.85222198528845","208.671794871872"
"188.53390957252202","210.11794871796798"
"185.80078128627025","207.70769230762"
"187.66366016038972","206.50256410254002"
"190.28614704811406","205.779487179492"
"201.0269248840591","213.49230769238"
"206.32683076686203","219.758974358984"
"209.6715392225984","222.65128205136398"
"210.26036644776735","223.856410256444"
"209.89474966245484","223.615384615428"
"209.42671227873794","222.41025641034798"
"203.44678600049377","221.44615384609602"
"199.5764692343607","217.830769230856"
"197.54915477957093","213.010256410348"
"201.04357929271055","214.215384615428"
"205.28827213767798","219.27692307695202"
"208.1620324796599","220.96410256406398"
"208.43774322673733","220.241025641016"
"205.697596515675","219.517948717968"
"203.0370807562723","219.758974358984"
"202.3405579732089","220.0"
"201.15086783702748","218.071794871872"
"194.11082368511558","215.661538461524"
"185.31828935570942","211.323076923048"
"183.05563280772074","208.43076923085601"
"180.4952603588617","206.020512820508"
"176.48560180915615","199.512820512888"
"179.84794573912617","194.210256410348"
"180.04570874978134","188.90769230761998"
"182.88173733296713","200.958974358984"
"190.28887032540462","205.056410256444"
"189.92099555739716","213.010256410348"
"191.91091962646033","217.830769230856"
"194.66323752476288","220.96410256406398"
"193.02390804898914","218.071794871872"
"189.16559856403344","212.52820512812798"
"188.81817505053567","210.11794871796798"
"188.6441055154934","208.671794871872"
"193.53137086919492","211.564102564064"
"199.62526493375998","217.348717948636"
"203.80754139951875","220.241025641016"
"207.0365656579322","220.241025641016"
"205.91517952165614","220.241025641016"
"204.38577061414338","220.482051282032"
"204.423941298001","221.20512820508"
"201.21787692223052","218.55384615390398"
"193.99779422514246","212.046153846096"
"182.81912218413234","202.646153846096"
"177.43257578554432","194.210256410348"
"173.4106740301784","183.36410256406398"
"172.43528297220746","184.810256410348"
"177.21909507026382","193.487179487112"
"182.14941758286898","207.70769230762"
"188.43844143153933","213.733333333396"
"196.18448967798184","218.79487179492"
"202.50713558842952","223.37435897441202"
"208.48086783125657","226.748717948636"
"210.5833533200776","227.471794871872"
"201.1768164060345","227.230769230856"
"200.71789329870842","226.02564102558802"
"202.2977068944204","223.37435897441202"
"203.16744019338435","221.44615384609602"
"206.81176200578835","220.0"
"207.681409791759","224.338461538476"
"207.69992923827004","223.856410256444"
"209.76004865795454","223.615384615428"
"210.35962635797546","223.856410256444"
"208.1890765765222","224.09743589746"
"202.89175891182748","224.338461538476"
"195.91584105801007","219.27692307695202"
"190.9560129352762","214.215384615428"
"187.30549171570138","207.70769230762"
"184.43763221967208","205.056410256444"
"185.98442786532897","204.09230769238002"
"187.163768057121","204.815384615428"
"195.97621120151018","208.671794871872"
"210.19407716976582","223.37435897441202"
"219.78551776542173","228.19487179492"
"218.7376055551884","229.39999999999998"
"221.9382753415622","229.15897435898398"
"221.33856308608267","229.641025641016"
"220.69839161481724","229.641025641016"
"220.11944562410176","228.917948717968"
"220.2677285561842","228.19487179492"
"216.82697025948409","227.230769230856"
"215.68214959425012","226.50769230762"
"214.79549883901612","225.78461538457202"
"215.38226366378723","225.30256410254"
"215.877130050179","224.579487179492"
"213.87363323336723","223.856410256444"
"211.82945312524924","223.133333333396"
"209.6718400125365","222.169230769144"
"209.10860731534586","222.65128205136398"
"205.9869515013675","220.0"
"200.08693576939953","214.69743589746"
"193.92732485502623","211.564102564064"
"191.1906451480198","208.912820512888"
"193.0747702761254","206.984615384572"
"194.0539023469011","209.635897435936"
"199.8965368028953","213.49230769238"
"213.0160817878577","221.20512820508"
"220.69741581741323","226.50769230762"
"218.61380576121923","227.230769230856"
"223.36213906920477","227.71282051288802"
"223.08925258755514","228.19487179492"
"222.74508721358015","228.19487179492"
"222.98711440801765","227.953846153904"
"222.59087819122166","227.953846153904"
"218.30484097857038","227.230769230856"
"216.48914441263184","226.989743589652"
"216.06995505997023","226.02564102558802"
"217.35795380350154","225.30256410254"
"218.63644794406872","224.820512820508"
"218.0938550137692","224.338461538476"
"215.39432863067105","224.579487179492"
"213.80251146866874","223.615384615428"
"216.95601129546603","223.856410256444"
"214.9297804856581","221.20512820508"
"210.95294874225462","215.179487179492"
"206.1256334338919","211.564102564064"
"203.0894323038911","209.153846153904"
"200.18061853253545","207.70769230762"
"200.87982809130636","205.53846153847599"
"204.77915012309757","212.52820512812798"
"216.32426140669116","222.89230769238"
"223.78710648674286","226.748717948636"
"222.77680469740724","230.364102564064"
"224.06434062071398","230.12307692304802"
"223.06967112537893","232.051282051364"
"222.37116119404988","236.630769230856"
"222.15455049518664","231.56923076914399"
"222.9034018712041","229.15897435898398"
"218.89519237292257","227.71282051288802"
"217.0633212773492","226.50769230762"
"217.2641494072648","225.543589743556"
"218.31719901845793","224.579487179492"
"219.6540587939022","223.856410256444"
"217.4318829826413","223.133333333396"
"214.882117258456","222.169230769144"
"212.81591195386213","221.68717948711202"
"213.7281947030413","221.44615384609602"
"209.18446085066955","217.589743589652"
"203.59164150389995","212.52820512812798"
"198.31041409703366","206.020512820508"
"193.21481604194986","202.40512820508"
"192.09414390694155","198.06666666660402"
"191.74508958684544","198.06666666660402"
"198.45446498721205","205.779487179492"
"210.19749901934344","218.55384615390398"
"218.31346563610379","226.50769230762"
"218.1678061405206","229.641025641016"
"220.9382774396159","233.979487179492"
"220.08774313470983","232.051282051364"
"219.77132894567734","231.81025641034802"
"218.32953847046647","228.676923076952"
"217.0270727755937","225.543589743556"
"213.24799508877237","222.65128205136398"
"211.68092306624752","220.482051282032"
"211.35649385874694","218.79487179492"
"212.45308664386658","218.55384615390398"
"212.72871413714464","218.31282051288798"
"211.29134031012575","217.589743589652"
"208.33039184009453","216.384615384572"
"206.53905874587625","217.10769230762"
"207.02719091244631","217.589743589652"
"205.04448329654437","214.93846153847602"
"200.49130630952192","214.69743589746"
"192.6568635964597","211.80512820508"
"189.25799287975417","205.29743589746"
"184.82026326234308","198.789743589652"
"181.67642715513176","190.835897435936"
"184.54446192486378","182.641025641016"
"188.68614644476548","200.958974358984"
"196.71834469862347","207.70769230762"
"201.3621263797017","207.225641025588"
"205.45239867564635","211.323076923048"
"208.23548403855963","212.046153846096"
"209.8605666480085","212.28717948711198"
"208.62081377090072","211.564102564064"
"204.27661563490432","211.082051282032"
"200.67371929577166","211.323076923048"
"200.28676008570955","210.84102564101602"
"203.50368273414225","210.84102564101602"
"207.49545131831928","211.323076923048"
"208.13978786146276","214.215384615428"
"204.25700980384525","215.420512820508"
"201.84267523190428","214.69743589746"
"198.21175237199944","214.215384615428"
"194.86605063919066","215.179487179492"
"191.12828276342398","210.11794871796798"
"189.41479213006005","174.446153846096"
"179.81092094141465","153.476923076952"
"180.06220902294288","143.59487179492"
"176.1246687012066","143.59487179492"
"174.07169328637977","142.871794871872"
"179.33066859991948","136.60512820508"
"180.31701130156222","140.220512820508"
"184.94584764164222","168.17948717949199"
"191.7817978884158","179.748717948636"
"192.9327596544051","191.55897435898402"
"197.32062476866076","197.10256410254"
"201.4481529636476","200.958974358984"
"201.74414415562254","201.68205128203198"
"197.17318902509783","202.164102564064"
"196.9728687379769","202.164102564064"
"195.44178054656317","198.789743589652"
"198.20723142265985","199.99487179492002"
"204.89779858842763","203.61025641034797"
"207.43242189249597","205.056410256444"
"207.49650829168434","203.851282051364"
"205.22135433315714","202.164102564064"
"201.88322442928938","200.235897435936"
"196.535863548074","208.912820512888"
"191.5230844291587","198.548717948636"
"188.54715864833383","193.487179487112"
"179.98329883620758","153.476923076952"
"178.05720855693667","138.774358974412"
"177.64815541296554","134.676923076952"
"179.80405398073714","135.15897435898398"
"192.1159477879093","149.379487179492"
"211.81824899857537","210.358974358984"
"223.26837000273488","219.758974358984"
"226.3566703635418","224.820512820508"
"226.47160851037674","226.748717948636"
"224.70629542510358","227.471794871872"
"224.75266740430726","227.71282051288802"
"221.63142428662945","227.471794871872"
"222.1595173317629","225.78461538457202"
"220.00072921475848","224.09743589746"
"220.21065312105745","222.65128205136398"
"217.6778726905175","221.20512820508"
"215.77382612711375","220.72307692304798"
"213.70896571706766","219.517948717968"
"212.72295051826308","218.55384615390398"
"212.5477773877304","217.348717948636"
"210.06327007302156","216.62564102558798"
"207.95588668204016","216.62564102558798"
"204.0317931146235","214.456410256444"
"198.96604204045292","212.769230769144"
"192.57617717988748","207.466666666604"
"189.87888813050293","201.923076923048"
"188.63629919077812","199.512820512888"
"192.0196336733","195.89743589746"
"201.37223721530773","206.261538461524"
"213.25982824460723","214.215384615428"
"220.48634886185772","220.72307692304798"
"219.7252830233925","222.89230769238"
"222.96511463158038","223.856410256444"
"222.5426643738755","224.338461538476"
"221.8243808153738","224.579487179492"
"221.82896239107964","224.338461538476"
"221.71091691670046","223.37435897441202"
"217.86457361199396","222.41025641034798"
"216.18877565760226","220.96410256406398"
"215.39057267339197","219.758974358984"
"216.38812473832627","219.758974358984"
"216.2090375803329","219.517948717968"
"215.63665211964425","218.79487179492"
"213.2602396402231","216.62564102558798"
"210.85965235563413","215.90256410254"
"211.20114016535237","216.143589743556"
"205.09152652956175","214.93846153847602"
"198.75755718788594","210.11794871796798"
"192.1182421489358","203.128205128128"
"188.51731915385994","199.512820512888"
"186.43287159462125","193.487179487112"
"188.50856148780883","195.89743589746"
"197.54697546128568","206.74358974355602"
"211.42530547719718","214.215384615428"
"219.57253275691266","221.44615384609602"
"219.6401781568273","224.579487179492"
"221.82107533256945","224.820512820508"
"221.451266911869","225.06153846152398"
"221.24430326557348","224.579487179492"
"221.36310136877847","224.579487179492"
"221.44203066849028","224.338461538476"
"218.05150141894154","223.615384615428"
"216.8128827457846","221.20512820508"
"216.25750970479766","220.241025641016"
