"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: true, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"176.96089804253165","175.89230769238"
"179.739527950619","177.82051282050801"
"181.21534350202936","178.543589743556"
"185.34460681529873","180.953846153904"
"213.11947465696915","181.676923076952"
"219.19853809742523","183.36410256406398"
"195.5375530346747","184.569230769144"
"196.10393578144726","185.533333333396"
"202.8282331109347","187.943589743556"
"197.78658182117437","189.148717948636"
"193.97291830222673","189.148717948636"
"191.79118059314197","186.49743589745998"
"193.22757533988704","186.49743589745998"
"194.69513780024204","188.90769230761998"
"200.78037310529527","194.93333333339598"
"206.749043919271","199.99487179492002"
"204.42455851401257","196.138461538476"
"206.46688763379274","190.59487179492"
"200.31953036890212","188.184615384572"
"197.49244491287186","187.220512820508"
"197.57059533328135","186.979487179492"
"192.61660706564902","186.25641025644398"
"190.68479005507865","186.979487179492"
"184.65370741304258","186.25641025644398"
"184.88456992656606","186.015384615428"
"182.93222104206453","185.774358974412"
"186.54864258831878","184.32820512812802"
"180.5812122191629","185.774358974412"
"179.5596277350825","185.05128205136398"
"187.24985756772762","186.49743589745998"
"183.63563978128374","186.979487179492"
"185.70854772869893","188.425641025588"
"187.7077321906439","190.59487179492"
"192.43266334575372","191.31794871796802"
"192.3913406134085","191.31794871796802"
"191.71868565546464","190.353846153904"
"193.67515719987585","191.55897435898402"
"194.6368405356243","194.451282051364"
"200.3545841003386","196.620512820508"
"206.4125096750269","209.39487179492"
"210.7311545162836","208.43076923085601"
"213.2608707362681","198.06666666660402"
"201.58364304483854","196.138461538476"
"199.60065657704524","196.379487179492"
"196.56964906117412","189.871794871872"
"190.81471428416157","187.46153846152401"
"188.06538228472985","186.738461538476"
"187.69177567704136","186.015384615428"
"181.79695285286527","185.533333333396"
"182.52358164583833","186.015384615428"
"184.3653535026125","185.774358974412"
"194.0319162273405","190.353846153904"
"203.24173807095957","201.44102564101598"
"216.14071903470796","229.641025641016"
"217.7736463207084","234.70256410254"
"212.88830072495506","211.564102564064"
"208.91791042072174","207.225641025588"
"208.99835298942546","212.52820512812798"
"209.2897658611725","220.96410256406398"
"209.91502474143218","218.79487179492"
"206.86519992332393","213.733333333396"
"208.5572502449125","215.179487179492"
"213.00012139268864","219.758974358984"
"222.64821243748565","233.49743589745998"
"224.4832590855142","210.84102564101602"
"202.62903070347852","202.646153846096"
"193.95916643363103","197.34358974355598"
"203.32473663156543","193.246153846096"
"197.4432767527698","188.666666666604"
"190.90251681448188","187.220512820508"
"187.35806873778557","187.220512820508"
"185.04915429081984","186.25641025644398"
"182.0696909746704","185.774358974412"
"181.48131005150847","186.25641025644398"
"184.08348368702974","187.46153846152401"
"187.1435761425518","197.584615384572"
"198.8268981671777","209.153846153904"
"208.47862334162812","228.435897435936"
"215.59202904987353","231.81025641034802"
"215.13906292548938","220.72307692304798"
"210.3091349901024","213.97435897441198"
"207.74684661672507","215.179487179492"
"209.039899779408","219.27692307695202"
"208.22613332916848","217.589743589652"
"206.5807483329614","215.179487179492"
"210.50134911040357","215.661538461524"
"216.63654737623585","221.68717948711202"
"222.40819000483083","235.90769230761998"
"224.27415999284113","230.364102564064"
"216.96883970301417","208.18974358965198"
"192.19448201741596","205.29743589746"
"192.36282038649603","194.210256410348"
"198.8382020444614","190.59487179492"
"192.37350877211767","187.220512820508"
"188.14646580502944","186.738461538476"
"185.00777330355197","186.015384615428"
"180.39427196568047","185.29230769237998"
"180.62151834327767","185.533333333396"
"182.76108901531404","186.738461538476"
"183.32054766444531","197.10256410254"
"196.47033174180717","204.333333333396"
"205.60822584056447","218.31282051288798"
"208.6892129373473","219.27692307695202"
"201.86149494171403","204.574358974412"
"198.0224581396493","203.369230769144"
"199.94413554919973","203.369230769144"
"203.34138700918209","203.128205128128"
"201.03647024302083","199.271794871872"
"200.57373763850904","199.99487179492002"
"199.5632374195049","199.271794871872"
"204.9351691988424","202.164102564064"
"210.8665174896435","204.09230769238002"
"201.05136101970555","197.584615384572"
"193.6907457129526","192.523076923048"
"198.80038033923506","189.148717948636"
"199.13656147777374","188.425641025588"
"194.6191292505498","186.979487179492"
"188.2861351132512","184.810256410348"
"184.64615933790336","182.641025641016"
"183.04713732372647","181.19487179492"
"176.67523150914653","181.435897435936"
"180.4807693916883","181.917948717968"
"180.91697649096972","183.846153846096"
"181.95652347179376","186.25641025644398"
"194.9976521827727","192.764102564064"
"203.82516672536417","198.06666666660402"
"205.68781009936623","201.68205128203198"
"200.44494086572945","197.584615384572"
"199.73311140434535","195.174358974412"
"202.68612825109784","198.06666666660402"
"223.52745112869988","199.512820512888"
"220.5613618332312","198.06666666660402"
"204.1839045929625","195.65641025644402"
"202.77885737671505","196.138461538476"
"205.03924270042313","201.44102564101598"
"211.11038108854228","205.53846153847599"
"201.7251188551078","199.030769230856"
"196.5459081471189","193.00512820507998"
"191.55633356962997","191.31794871796802"
"188.52306616115797","190.112820512888"
"196.41716787563294","187.46153846152401"
"187.7681563770356","186.25641025644398"
"185.52343663924185","182.641025641016"
"183.7572267028479","182.4"
"180.3969750978569","179.989743589652"
"179.2082692140792","179.748717948636"
"183.33349637596044","181.917948717968"
"198.51977495051614","181.917948717968"
"200.28373717097637","196.138461538476"
"207.27920125226473","207.948717948636"
"207.94394152762183","215.179487179492"
"204.63432854886207","207.948717948636"
"209.26274132055502","205.29743589746"
"204.59542712006566","206.74358974355602"
"203.18734738096776","206.261538461524"
"203.07295837231774","201.44102564101598"
"202.91704085235682","199.271794871872"
"204.99889866679783","202.646153846096"
"210.11190077586707","206.50256410254002"
"212.7642872741487","215.661538461524"
"205.829730116189","206.261538461524"
"208.40176291759315","196.138461538476"
"204.79064548877443","191.076923076952"
"195.68760925952296","191.076923076952"
"197.44679799957777","188.90769230761998"
"192.60569440275833","187.46153846152401"
"190.26739711303702","187.220512820508"
"187.66869361190084","186.49743589745998"
"182.33089213476762","186.015384615428"
"183.6936369456051","185.774358974412"
"181.30385246970192","185.05128205136398"
"181.1737966356511","185.05128205136398"
"193.6887440470579","185.05128205136398"
"197.24237495276714","186.49743589745998"
"198.74295155978714","186.738461538476"
"195.65121292012503","187.46153846152401"
"194.35667192765595","187.70256410254"
"195.4844177625465","187.70256410254"
"197.71721169636172","187.220512820508"
"196.15704474260178","186.25641025644398"
"196.3589524845962","185.533333333396"
"201.0519245559803","185.29230769237998"
"202.5289061579556","187.46153846152401"
"202.70612885610666","191.55897435898402"
"201.32527520514432","190.353846153904"
"193.79171564159844","187.46153846152401"
"189.14617871318734","186.49743589745998"
"189.9039743849114","185.05128205136398"
"195.37306882709953","184.32820512812802"
"187.6799705259015","180.71282051288802"
"184.558259682994","179.02564102558802"
"184.80002804526833","175.651282051364"
"179.8692511333644","173.482051282032"
"179.35946704490604","173.0"
"179.53941798878304","173.0"
"183.4880979788804","174.92820512812798"
"213.58695113741769","177.09743589746"
"189.67617117354513","177.82051282050801"
"182.67575878100507","179.266666666604"
"183.44235648359748","181.19487179492"
"185.9017142460018","182.4"
"189.65172635172863","182.882051282032"
"189.36079495443119","182.882051282032"
"189.81786840624156","182.4"
"191.50159137927696","182.641025641016"
"191.6203385539336","183.846153846096"
"192.99615118714607","179.50769230762"
"198.79623401351054","197.34358974355598"
"199.5444555718703","195.89743589746"
"202.6770200764308","192.282051282032"
"197.14747214836507","189.38974358965203"
"196.51453166030987","187.46153846152401"
"196.80079044566588","186.738461538476"
"192.19786106237927","185.29230769237998"
"190.44542729700856","183.123076923048"
"189.86113562396878","181.917948717968"
"184.3410610190831","181.19487179492"
"183.09152961880577","180.230769230856"
"186.56600399767095","182.4"
"191.82783655371728","182.4"
"207.85726674501132","199.512820512888"
"222.17533711371794","219.035897435936"
"219.97532335880388","224.338461538476"
"216.731509961645","217.10769230762"
"217.17636466350933","216.62564102558798"
"218.13760621539646","218.071794871872"
"212.80793590270102","215.420512820508"
"211.84287399592222","211.564102564064"
"209.9239541218259","209.635897435936"
"211.76646326336106","206.50256410254002"
"217.01056084672808","210.84102564101602"
"225.50688122392472","224.338461538476"
"230.5250505583577","233.738461538476"
"223.37970756188008","218.79487179492"
"202.43659558304986","203.369230769144"
"202.7374796873436","198.30769230762002"
"198.68632278715125","192.282051282032"
"192.3688885117989","189.630769230856"
"188.1137008027519","188.666666666604"
"188.77706824767841","186.979487179492"
"182.71100747835806","187.220512820508"
"185.6644002574469","187.46153846152401"
"185.45445178802547","188.666666666604"
"185.20629236816333","192.764102564064"
"198.9189174401144","200.958974358984"
"219.10588096385345","224.338461538476"
"218.3421803894176","224.09743589746"
"214.89615929145188","226.02564102558802"
"211.1019623688195","222.89230769238"
"212.98549249104485","222.41025641034798"
"215.2414210918034","220.482051282032"
"212.82593345475942","219.517948717968"
"211.35505484333524","217.589743589652"
"210.98067846015255","217.10769230762"
"217.46523429863151","224.579487179492"
"222.7943597656155","241.451282051364"
"225.25081418605058","245.789743589652"
"220.80167076010179","224.338461538476"
"198.9355140718874","201.68205128203198"
"192.89917780552292","201.44102564101598"
"199.36963119396597","192.764102564064"
"193.58515648277933","190.59487179492"
"190.61012405083784","190.835897435936"
"194.08755600633154","189.630769230856"
"195.199648857331","189.38974358965203"
"191.8317684569002","189.630769230856"
"198.41456805438997","192.041025641016"
"186.01257928596377","194.93333333339598"
"204.10726635718703","203.128205128128"
"221.47052417422987","229.641025641016"
"217.42316427496925","229.641025641016"
"214.59957065290644","224.338461538476"
"209.8498471907622","218.071794871872"
"211.6224796198258","215.661538461524"
"214.22852323834204","210.84102564101602"
"212.80395530695307","207.70769230762"
"212.57055424444513","206.50256410254002"
"210.77762283100375","206.50256410254002"
"212.93930777532412","209.153846153904"
"222.5656274139145","229.641025641016"
"227.07583436030626","204.09230769238002"
"229.00277421032482","202.887179487112"
"202.6733740889066","199.030769230856"
"190.0683687299314","193.00512820507998"
"186.0035552556189","190.59487179492"
"182.5066708010207","187.943589743556"
"183.35657556715273","188.90769230761998"
"185.8383137067508","188.425641025588"
"176.9400534134444","187.70256410254"
"181.94282743009057","186.015384615428"
"179.26693521365567","186.49743589745998"
"182.36501752782723","189.630769230856"
"194.8625471762585","191.55897435898402"
"206.1315603919383","192.041025641016"
"205.65188574805157","204.333333333396"
"199.4076365516854","204.815384615428"
"196.48316535003943","203.61025641034797"
"200.49176930931094","195.89743589746"
"198.92404133788938","193.246153846096"
"200.5309132579847","193.00512820507998"
"198.9024731332126","192.523076923048"
"193.68770211463627","191.8"
"193.09617705953966","192.041025641016"
"198.525493228201","191.076923076952"
"203.3606192336044","192.523076923048"
"205.01510946975145","191.076923076952"
"194.80900680881666","191.076923076952"
"183.82222039742433","189.630769230856"
"173.60308484761472","188.184615384572"
"185.0955011440527","186.015384615428"
"181.4525333209882","185.29230769237998"
"183.3214542958686","184.810256410348"
"168.65678176208752","184.569230769144"
"177.46059718229344","185.05128205136398"
"175.3292335003083","187.220512820508"
"180.55653044947096","189.148717948636"
"193.224310314322","192.523076923048"
"207.8604559290048","218.79487179492"
"204.41323087092127","226.02564102558802"
"202.11566410921702","231.328205128128"
"199.97440091349372","224.338461538476"
"203.33416687468122","224.338461538476"
"204.29496882297715","227.471794871872"
"202.75852936437178","216.62564102558798"
"196.3693752995503","211.323076923048"
"201.83409208558135","206.984615384572"
"205.89271431291974","208.18974358965198"
"210.68990954886505","232.29230769238"
"211.6338996962774","242.174358974412"
"211.18415903588502","216.143589743556"
"192.9163254275326","194.69230769237998"
"187.26629446982963","193.246153846096"
"201.74170171493137","191.55897435898402"
"185.44642334507844","190.59487179492"
"185.19089994243822","190.353846153904"
"186.52693803548132","189.148717948636"
"189.8778649665557","188.90769230761998"
"182.081238235395","189.148717948636"
"181.65281467206546","189.38974358965203"
"181.9911650698401","190.112820512888"
"196.4606267314087","191.076923076952"
"223.88089822833655","192.041025641016"
"230.74127953137162","192.282051282032"
"230.58612463308592","193.969230769144"
"230.19381097336185","195.89743589746"
"225.84734530514072","195.65641025644402"
"224.29424522973017","194.451282051364"
"209.9270616212288","194.210256410348"
"209.6611493535985","193.969230769144"
"209.13302544809886","195.174358974412"
"204.04186691355866","202.887179487112"
"205.72648539591074","221.20512820508"
"204.34861044294843","233.979487179492"
"209.9276054736617","201.68205128203198"
"195.95052768645047","194.69230769237998"
"193.22289528542603","193.728205128128"
"196.26049610391567","193.00512820507998"
"189.93545261646432","192.041025641016"
"186.4040126077702","191.55897435898402"
"188.94269707982215","190.59487179492"
"181.61877675674788","189.871794871872"
"183.67939599228708","188.425641025588"
"182.28337577813977","185.774358974412"
"182.61350741557138","185.533333333396"
"199.52154154541796","186.25641025644398"
"212.17447611988317","188.666666666604"
"211.09410714543708","190.112820512888"
