"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: true, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 672 to 9428"
"Actual","Ideal"
"317.1574101299521","321.5992970122968"
"321.81023759685087","336.797891036928"
"339.50286231970273","344.06678383124"
"345.8002092060817","349.353251318132"
"341.71070103592064","350.014059753876"
"348.8037358995815","350.014059753876"
"347.3106141207496","351.33567662574"
"335.0580837435107","336.797891036928"
"328.3731393923918","324.2425307557052"
"313.5599244869442","306.4007029877032"
"297.4820761430402","294.506151142356"
"291.118425230928","287.898066783788"
"286.6065905289544","292.523725834748"
"303.45985114252636","313.00878734622233"
"333.0301128999757","344.06678383124"
"361.57899204998665","351.996485061484"
"360.3312585505411","356.622144112444"
"357.9990951836865","357.94376098412"
"357.79607713409297","360.58699472766"
"359.99400877326127","359.926186291728"
"358.3153014135987","356.622144112444"
"350.9680046989887","355.9613356767"
"349.6511323955211","354.639718804836"
"350.4286979752457","351.33567662574"
"351.3304883574896","351.33567662574"
"356.30932404550265","351.996485061484"
"354.1350696365734","353.31810193316"
"352.1878229479882","351.996485061484"
"342.44413268516854","350.014059753876"
"349.02193050597157","348.6924428822"
"345.8285398198948","350.014059753876"
"334.5170739998949","346.71001757478"
"340.4247926002943","335.476274165252"
"325.81189300037965","326.2249560632756"
"319.00247006601484","321.5992970122968"
"318.96929204435907","313.00878734622233"
"313.33711693688093","318.2952548330316"
"328.13629877797473","328.868189806684"
"349.34282126813946","349.353251318132"
"366.0671596316077","383.71528998246"
"393.3530787460129","401.557117750368"
"402.3441512558079","406.84358523726"
"404.83779015494775","414.112478031572"
"410.94729806387716","431.29349736373604"
"423.58231882267177","420.059753954396"
"412.73081231889216","395.609841827732"
"387.59388182418496","379.0896309315"
"372.2957190633073","373.142355008864"
"372.0978586123284","365.21265377862"
"370.3817739996107","363.891036906944"
"365.3593070276834","361.908611599336"
"361.5171870349123","356.622144112444"
"347.8026162355524","350.674868189808"
"350.9048347568473","349.353251318132"
"346.8259483832205","349.353251318132"
"333.3181533829053","337.458699472672"
"331.2500028485575","332.1722319859492"
"322.58975208216594","324.2425307557052"
"317.46350312120273","312.3479789103693"
"309.5990195543069","311.0263620386632"
"311.36596439144427","311.0263620386632"
"321.17069305521903","326.2249560632756"
"346.29100268346485","350.674868189808"
"367.6376330306666","375.124780316284"
"384.65549716057916","392.96660808438"
"394.33151300913494","387.680140597488"
"387.2743260132738","378.428822495568"
"377.911306041241","376.44639718796"
"374.492139240124","373.803163444608"
"368.64610222422516","371.820738137"
"365.3312966166106","370.499121265324"
"364.73835141956533","371.159929701256"
"370.2659815480596","365.21265377862"
"371.76808532835923","364.551845342688"
"366.10850638765487","357.94376098412"
"356.0542962214985","346.049209138848"
"334.9734796265208","345.388400702916"
"342.672914585161","347.370826010524"
"344.3510453548896","347.370826010524"
"331.8704688447862","336.137082600996"
"327.93120973120097","321.5992970122968"
"310.9903642302263","301.1142355008864"
"291.44068272648127","280.629173989476"
"278.4388815596851","278.646748681868"
"277.6011970096756","293.845342706424"
"304.266503552109","314.99121265377767"
"333.9920786771446","338.119507908604"
"356.64899683352485","350.674868189808"
"358.44378305855275","362.56942003508"
"363.69627632653777","365.21265377862"
"364.26419976449637","365.21265377862"
"364.8944064152596","365.21265377862"
"364.0341613440499","365.21265377862"
"359.948580836814","363.23022847101197"
"356.97008605006835","359.265377855796"
"355.0662648118003","357.282952548376"
"356.4390168565742","357.94376098412"
"364.7466496054749","363.891036906944"
"365.9553792124629","370.499121265324"
"368.6834043744401","365.873462214364"
"354.04722471114405","358.60456942005203"
"358.081075780266","353.31810193316"
"350.5673556985397","359.926186291728"
"345.7490118465193","338.119507908604"
"330.603541455037","324.2425307557052"
"313.66824109671785","315.6520210896307"
"306.83453097979884","304.4182776801328"
"301.0953955744222","293.845342706424"
"292.41613401870353","300.4534270650296"
"310.5148530225126","316.9736379613368"
"336.29055084594677","344.06678383124"
"362.14751855407906","365.21265377862"
"373.6802297355066","375.785588752216"
"377.58564511610484","386.358523725812"
"385.93301799308693","379.750439367244"
"379.5282622392982","376.44639718796"
"374.74608984459707","369.177504393648"
"363.74712277235255","363.23022847101197"
"357.15042434602753","356.622144112444"
"352.02383366924744","352.657293497416"
"352.032079920022","351.996485061484"
"355.52499274386366","351.33567662574"
"353.4766431429901","350.014059753876"
"350.60085418369056","350.014059753876"
"342.924938120156","345.388400702916"
"344.8087416358148","345.388400702916"
"342.9720295176599","346.71001757478"
"329.48773386985215","341.423550087888"
"334.52800488859185","334.154657293576"
"324.52392731796846","318.9560632688884"
"311.07579322869725","312.3479789103693"
"308.361341863543","316.31282952548"
"316.13383054289795","309.7047451669684"
"319.40715591877546","306.4007029877032"
"326.8530419202408","304.4182776801328"
"318.03875434571927","325.5641476274188"
"333.1014030987205","342.745166959564"
"346.31568282416515","350.674868189808"
"352.61409924300676","353.978910369092"
"352.99873343936576","353.31810193316"
"349.7300170515689","350.014059753876"
"342.51915147453644","347.370826010524"
"342.1365088645649","337.458699472672"
"333.5615963884091","324.2425307557052"
"323.9994070048249","327.5465729349704"
"327.857770447119","341.423550087888"
"343.92240989421424","346.049209138848"
"348.24450727379667","344.06678383124"
"337.4329914145726","342.084358523632"
"340.55196046369605","342.745166959564"
"340.26450632374684","343.405975395496"
"325.7150167898199","338.119507908604"
"330.51244504156875","331.5114235500924"
"321.51965551037154","319.6168717047452"
"311.45200295600347","311.68717047452"
"307.158342942722","305.0790861159896"
"304.19186362562533","287.237258348044"
"299.4957051831552","272.699472759232"
"292.5451712272726","258.16168717042"
"275.69587519110814","291.202108963072"
"299.49444983292756","302.4358523725812"
"307.44242995234333","324.2425307557052"
"326.78718061879704","337.458699472672"
"335.90545007896674","346.049209138848"
"341.36313657653216","338.119507908604"
"329.3470313605799","322.9209138840104"
"317.2578617489777","316.31282952548"
"313.1789674624364","312.3479789103693"
"312.5286278552948","320.277680140602"
"320.29844452252155","336.137082600996"
"338.99639117117545","344.06678383124"
"347.1070378748896","344.06678383124"
"339.18104087921125","344.06678383124"
"343.6429275967633","344.727592267172"
"342.61921304153617","346.71001757478"
"328.6460228231818","339.44112478028"
"332.10484294038","321.5992970122968"
"310.9505940787089","295.8277680140508"
"287.19349272993026","272.699472759232"
"268.78769844759444","242.96309314586398"
"246.6690055340954","246.927943760892"
"267.40595072856416","270.717047451624"
"290.112046348831","309.7047451669684"
"322.0602249675616","326.2249560632756"
"332.43748903338826","340.101933216212"
"343.71446430450015","352.657293497416"
"354.80597878783925","361.908611599336"
"361.1776929598295","363.891036906944"
"361.1174354038717","363.23022847101197"
"356.5568329670419","359.926186291728"
"354.41988579431325","352.657293497416"
"348.00304958148286","347.370826010524"
"346.139417790469","343.405975395496"
"345.4552031945962","355.300527240768"
"357.3547374413834","353.978910369092"
"353.3809442132564","353.31810193316"
"343.7221159017196","353.978910369092"
"352.89162341288414","354.639718804836"
"352.1047874689675","355.300527240768"
"339.6063356936872","341.423550087888"
"333.2597322766033","327.5465729349704"
"317.1093045032259","309.7047451669684"
"300.1027903849274","302.4358523725812"
"298.5191109428959","299.7926186291728"
"298.06656408954433","301.7750439367244"
"311.4759826667976","312.3479789103693"
"331.58584178754506","352.657293497416"
"370.1887575098771","365.873462214364"
"374.217077751165","369.177504393648"
"370.7382813868893","368.516695957904"
"368.0086792786984","369.83831282958"
"369.676972328229","369.83831282958"
"368.61892452186135","367.855887521972"
"362.58682637431707","365.873462214364"
"359.57174472980154","363.23022847101197"
"358.67545287340124","361.247803163404"
"360.001385744908","359.265377855796"
"366.2373937619621","357.94376098412"
"360.1416532908391","355.9613356767"
"354.0729501213723","353.978910369092"
"343.0863154360411","351.996485061484"
"350.51003543052815","349.353251318132"
"346.5514381843555","350.674868189808"
"335.0576621789846","343.405975395496"
"336.0885698265011","328.868189806684"
"318.6200484612227","320.277680140602"
"311.3170671336159","313.00878734622233"
"309.51963747878807","307.722319859398"
"306.5181676345451","314.99121265377767"
"324.4199758154421","325.5641476274188"
"344.1685112203663","346.71001757478"
"364.6407253704349","361.247803163404"
"370.0349393504364","363.23022847101197"
"364.61881785475464","364.551845342688"
"364.3066129959476","365.873462214364"
"365.41074615542664","365.873462214364"
"364.0597009295827","365.21265377862"
"359.74451554385803","365.21265377862"
"358.8949128997117","363.23022847101197"
"358.2155098546887","362.56942003508"
"361.8128500792536","359.926186291728"
"365.09869624316946","357.94376098412"
"359.7952087701014","356.622144112444"
"356.72418709864377","355.300527240768"
"347.45089641563095","355.9613356767"
"356.5868540551796","353.31810193316"
"350.79345408205967","353.978910369092"
"337.9855041021439","346.71001757478"
"341.00273475025006","330.1898066783788"
"320.4854876789","320.277680140602"
"313.1728818115694","313.6695957820735"
"310.51338489933687","309.7047451669684"
"309.8034063048631","303.7574692442948"
"314.3833226277168","322.9209138840104"
"343.3081513807547","351.33567662574"
"368.4528855719122","361.908611599336"
"370.8924965699119","371.820738137"
"373.7720906057118","371.159929701256"
"370.98818783455783","376.44639718796"
"376.2393912917173","389.001757469164"
"387.3640538554677","375.124780316284"
"370.10111522917487","368.516695957904"
"362.08848437338355","364.551845342688"
"359.41300581252875","361.247803163404"
"360.8958852275836","358.60456942005203"
"364.1925494393341","355.9613356767"
"357.93379716751514","353.978910369092"
"352.4781113756525","351.996485061484"
"341.81011424073677","349.353251318132"
"347.2954738930119","348.031634446456"
"345.1050997749752","347.370826010524"
"331.7036694208367","336.797891036928"
"328.5060704681016","322.9209138840104"
"312.2808165209282","305.0790861159896"
"295.1829850820891","295.166959578288"
"291.8475807410878","283.272407732828"
"281.1452807325576","283.272407732828"
"293.93373833275297","304.4182776801328"
"323.28886476249664","339.44112478028"
"358.12460881104846","361.247803163404"
"369.136007750623","369.83831282958"
"371.1200469770337","381.732864674852"
"380.86433384553266","376.44639718796"
"376.6457908646294","375.785588752216"
"374.8014503143389","367.19507908604"
"361.7339818512092","358.60456942005203"
"352.38529239020403","350.674868189808"
"346.6210619908577","344.727592267172"
"343.54942157386625","340.101933216212"
"342.8759490355324","339.44112478028"
"341.8398228175313","338.780316344536"
"339.26265540750626","336.797891036928"
"330.06997713996157","333.493848857644"
"331.2301192314902","335.476274165252"
"332.86719677909446","336.797891036928"
"318.8373458622256","329.528998242522"
"321.62398853541333","328.868189806684"
"318.84270656830444","320.9384885764588"
"313.06866329206827","303.096660808438"
"299.061678550628","285.254833040436"
"285.06761610854176","263.448154657312"
"280.212910299381","240.980667838256"
"258.5362025937036","291.202108963072"
"304.77688772094723","309.7047451669684"
"315.98100493209466","308.3831282952548"
"311.27545910385936","319.6168717047452"
"321.715153117633","321.5992970122968"
"320.09621792174056","322.2601054481536"
"317.8256910300401","320.277680140602"
"312.4985988944252","318.9560632688884"
"312.84524372752134","319.6168717047452"
"316.43195928159645","318.2952548330316"
"317.4044844109222","318.2952548330316"
"319.1620038690713","319.6168717047452"
"322.22730130179167","327.5465729349704"
"326.7870933173555","330.8506151142356"
"322.2478031493218","328.868189806684"
"324.12288603261345","327.5465729349704"
"323.7719765604795","330.1898066783788"
"311.5819976907373","316.31282952548"
"305.74228847419977","218.513181019388"
"191.11234645790455","161.02284710026"
"163.5485402520659","133.929701230244"
"158.2091121647656","133.929701230244"
"164.11160231035657","131.94727592263598"
"166.99995375433855","201.332161687224"
"224.2239822599842","233.050966608012"
"244.8297723263472","265.43057996492"
"272.14363273789826","280.629173989476"
"283.13739686346486","291.202108963072"
"286.9489889812428","293.18453427068"
"286.93632758736686","294.506151142356"
"290.55089608411936","294.506151142356"
"293.8013704769283","285.254833040436"
"288.3697096565143","288.55887521972"
"293.4405043594397","298.471001757478"
"304.0594299496059","302.4358523725812"
"303.94437913612416","299.131810193316"
"292.79568974380186","294.506151142356"
