"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"193.42785388428194","227.17564102556048"
"196.52899426443983","203.383974358989"
"167.8217258525466","170.4416666665715"
"165.91666064337838","159.09487179494502"
"158.79659558162436","152.1403846154505"
"156.58340307890742","149.212179487077"
"152.3220104855323","147.016025641011"
"153.99580497282244","145.185897435956"
"143.7645666153665","144.087820512923"
"137.4720945881714","137.1333333334285"
"143.51111084077203","143.721794871912"
"163.26300042433834","152.5064102564615"
"168.43691427737633","168.97756410252748"
"197.46303650794505","191.30512820505498"
"200.25610863699552","204.848076923033"
"202.92881778169243","200.0897435896045"
"199.58483176625333","199.35769230758248"
"201.86488207737946","204.848076923033"
"205.3839460037516","202.65192307696702"
"196.0613462829154","204.848076923033"
"192.19027765384266","202.28589743595597"
"192.77476158837672","201.91987179494498"
"194.0909894378646","210.3384615384835"
"212.3516218776289","227.17564102556048"
"214.61541697370487","226.8096153845495"
"209.44880353605214","171.905769230901"
"171.80534710038793","158.36282051292298"
"156.75773621073517","155.4346153845495"
"160.6418088934345","150.6762820514065"
"148.34646097544353","147.748076923033"
"144.86108303862508","144.453846153934"
"153.57642356805908","144.087820512923"
"147.11651447604385","143.355769230901"
"154.48049468901976","140.7935897435385"
"145.5249248395246","142.6237179485935"
"153.7469362023866","149.578205128088"
"160.3551911690641","153.6044871794945"
"175.3935924592191","162.755128205055"
"175.07658846642622","174.10192307696698"
"174.72982374544327","168.6115384615165"
"171.70572389715147","164.219230769099"
"174.32077512376966","167.5134615384835"
"175.23077388954863","169.34358974353847"
"169.62373467147427","170.4416666665715"
"169.4526864011133","170.4416666665715"
"174.65525830558167","176.298076923033"
"178.9549206614106","185.0826923075825"
"192.87265375944887","189.108974358989"
"188.20628253413818","173.003846153934"
"166.47344936389015","163.487179487077"
"158.68215692304017","156.89871794859351"
"151.84998223960653","153.6044871794945"
"151.7747057206279","149.944230769099"
"145.6355462635334","146.28397435898898"
"142.24923934016758","145.917948717978"
"156.51764967412657","144.087820512923"
"140.28389142270882","141.15961538454948"
"149.63228854663134","139.32948717949452"
"136.54640808250628","140.0615384615165"
"143.5673873776499","147.748076923033"
"152.69630045511644","152.1403846154505"
"160.47122381714587","154.7025641025275"
"157.07506361564913","156.89871794859351"
"154.1514816659407","154.7025641025275"
"152.32101813686873","154.7025641025275"
"153.44912891123371","154.3365384615165"
"152.5160607831552","154.3365384615165"
"150.02180321936893","154.7025641025275"
"147.409515467582","154.7025641025275"
"150.9617858062574","154.3365384615165"
"154.5052787504582","155.0685897435385"
"158.3766483759883","157.996794871912"
"154.14699789397028","156.89871794859351"
"150.53163928992518","154.7025641025275"
"148.63576742734645","153.6044871794945"
"145.9250880302879","152.5064102564615"
"147.63962584268006","150.6762820514065"
"143.6994901722787","145.917948717978"
"142.36006151177128","127.2506410255605"
"156.77558199339887","111.1455128205055"
"129.91691532256638","105.28910256404399"
"136.25119208077774","105.28910256404399"
"127.82669387184379","110.77948717949451"
"135.2321019487897","130.91089743595597"
"150.06724821075446","152.1403846154505"
"160.59452871484427","162.755128205055"
"158.03245559300632","164.219230769099"
"158.86452345879746","157.996794871912"
"155.2517914007705","154.3365384615165"
"154.24522625928418","153.2384615384835"
"153.3493988789519","152.87243589747249"
"151.06312599269535","152.5064102564615"
"149.39638215711105","152.1403846154505"
"150.81800352309355","152.1403846154505"
"153.92470293979335","152.87243589747249"
"154.93212252411251","157.2647435896045"
"154.36193316797534","155.8006410255605"
"154.56102504734318","152.5064102564615"
"144.40677576345814","150.6762820514065"
"148.5763937945728","150.31025641039548"
"151.12957071059319","147.748076923033"
"144.91079167518532","142.25769230758252"
"133.74886809738106","142.6237179485935"
"126.21540934216358","138.59743589747248"
"124.06656650965965","136.76730769241752"
"121.29128189506869","139.6955128205055"
"130.20606943352993","140.7935897435385"
"142.96751579595642","144.453846153934"
"147.11018957529495","145.551923076967"
"157.88828039216702","148.114102564044"
"148.1841600204677","149.944230769099"
"148.99911757306936","151.40833333342852"
"151.40247201299732","155.0685897435385"
"153.39555409327505","156.89871794859351"
"152.66261058666626","156.89871794859351"
"151.48656178703956","152.87243589747249"
"153.01515830881812","152.87243589747249"
"158.32908036952546","156.5326923075825"
"156.7403809815806","165.6833333334285"
"162.0878853955775","173.369871794945"
"172.5336345050857","167.5134615384835"
"162.99180657524366","159.09487179494502"
"161.9773862369628","155.4346153845495"
"154.05263185177787","153.9705128205055"
"155.32453698641066","153.6044871794945"
"144.72007841950855","152.5064102564615"
"150.4616100377497","153.6044871794945"
"150.572244237893","152.5064102564615"
"138.876081567839","152.1403846154505"
"142.61496613641674","151.7743589744395"
"141.19681498480702","149.578205128088"
"149.33162053655604","151.7743589744395"
"153.1526420984525","150.6762820514065"
"152.26231000324438","152.87243589747249"
"145.43373103802153","153.6044871794945"
"147.73424876239486","155.8006410255605"
"150.90020190392644","159.09487179494502"
"155.31424266887814","160.192948717978"
"154.8030885303991","160.192948717978"
"153.51053315534503","158.728846153934"
"155.8561144701221","160.558974358989"
"160.622672986606","164.9512820514065"
"166.28410456887087","168.2455128205055"
"168.81657169408857","187.644871794945"
"185.525967830825","186.180769230901"
"180.644538316278","170.4416666665715"
"158.55838474586903","167.5134615384835"
"160.8500598211122","167.8794871794945"
"162.2338134677394","157.996794871912"
"145.54709731991332","154.3365384615165"
"152.68547842671356","153.2384615384835"
"151.14169892063023","152.1403846154505"
"147.2517609567158","151.40833333342852"
"148.0490792234112","152.1403846154505"
"148.54074874094042","151.7743589744395"
"160.3001992690236","158.728846153934"
"172.2664018322625","175.566025641011"
"192.40530919259973","218.391025641011"
"208.26131882604386","226.0775641025275"
"211.5815650009858","190.939102564044"
"187.33134891642348","184.3506410255605"
"184.22951657087384","192.403205128088"
"189.51615444574617","205.214102564044"
"194.07003570990395","201.91987179494498"
"187.59718554407863","194.23333333342848"
"185.96251709307808","196.4294871794945"
"186.2599136664266","203.383974358989"
"197.8661454929846","224.24743589747249"
"199.8869701070276","189.84102564101102"
"182.50798965384953","177.396153846066"
"170.22124945269385","169.34358974353847"
"169.12465328792115","163.121153846066"
"167.86456781601848","156.1666666665715"
"154.08313010712243","153.9705128205055"
"147.17621236525832","153.9705128205055"
"140.4033470216827","152.5064102564615"
"143.31142641070358","151.7743589744395"
"139.95893881076762","152.5064102564615"
"150.1533761368583","154.3365384615165"
"167.1377404843497","169.70961538454952"
"178.2791425073362","187.278846153934"
"205.67466396104624","216.560897435956"
"210.04334135578978","221.68525641039548"
"200.28714541091713","204.848076923033"
"193.63596488580913","194.5993589744395"
"191.02451534213165","196.4294871794945"
"197.4078436964863","202.65192307696702"
"194.46734523346052","200.0897435896045"
"188.2225266590858","196.4294871794945"
"188.174862804609","197.1615384615165"
"187.01132157843765","206.312179487077"
"206.29112759841382","227.90769230758252"
"200.75394180846658","219.489102564044"
"192.82879873228381","185.81474358960452"
"181.50184740433588","181.4224358974725"
"174.85086630059234","164.58525641039552"
"174.06483779592844","159.09487179494502"
"162.03527107008745","153.9705128205055"
"147.01850116131314","153.2384615384835"
"143.81465247765036","152.1403846154505"
"144.91324301374468","151.0423076924175"
"144.88093169554756","151.40833333342852"
"150.09873362880464","153.2384615384835"
"164.66803315390138","168.97756410252748"
"179.1812025614165","179.9583333334285"
"189.42299989724094","201.187820512923"
"194.68912968358288","202.65192307696702"
"188.78246728858937","180.3243589744395"
"176.39291180282203","178.494230769099"
"173.25357023147805","178.494230769099"
"171.04195964117096","178.128205128088"
"166.28849385948968","172.27179487191202"
"159.4163956565873","173.369871794945"
"159.51328471939155","172.27179487191202"
"170.0070588538289","176.664102564044"
"179.76233798996503","179.5923076924175"
"177.00936636288802","169.70961538454952"
"164.0401724682098","162.02307692303302"
"161.66743449066368","156.89871794859351"
"155.7634343468515","155.8006410255605"
"152.71963307602562","153.6044871794945"
"146.72101136550282","150.31025641039548"
"141.77147082099304","147.016025641011"
"133.86396831496384","144.81987179494502"
"135.7674562488373","145.185897435956"
"135.5771849125353","145.917948717978"
"143.68252774210225","148.846153846066"
"158.89737133187185","152.5064102564615"
"163.5661815128053","162.389102564044"
"178.81273374055215","170.4416666665715"
"179.22456892077153","175.932051282022"
"174.2378142023949","169.70961538454952"
"172.22340469522192","166.04935897443949"
"175.01737635250618","170.4416666665715"
"178.5689742157203","172.637820512923"
"178.7365402961583","170.4416666665715"
"173.23689679295828","166.78141025646153"
"175.93100127330686","167.5134615384835"
"166.89711948541964","175.566025641011"
"173.84715041496966","181.7884615384835"
"173.29621315303172","171.905769230901"
"161.61562508669545","162.755128205055"
"159.21646565233868","160.192948717978"
"153.72231867546162","158.36282051292298"
"154.95002204398432","154.3365384615165"
"149.32051113084978","152.5064102564615"
"140.5135729573339","147.016025641011"
"132.46439166241987","146.65"
"134.41896189565628","142.9897435896045"
"131.42928497912885","142.6237179485935"
"139.5089718777648","145.917948717978"
"152.94136246494804","145.917948717978"
"158.35890158914998","167.5134615384835"
"184.38418836188342","185.4487179485935"
"183.92092546084086","196.4294871794945"
"186.96486830269166","185.4487179485935"
"181.0847420150913","181.4224358974725"
"181.58158491710475","183.6185897435385"
"184.14682352215644","182.8865384615165"
"180.48269772883745","175.566025641011"
"174.002983668451","172.27179487191202"
"175.25641098920278","177.396153846066"
"175.8853404272598","183.25256410252751"
"186.1216701139653","197.1615384615165"
"186.19767195798934","182.8865384615165"
"176.55298727447024","167.5134615384835"
"168.22526412518573","159.826923076967"
"160.26298101032015","159.826923076967"
"162.58266661415664","156.5326923075825"
"152.19475898044814","154.3365384615165"
"147.10812725565341","153.9705128205055"
"142.40287830405987","152.87243589747249"
"138.7940615895586","152.1403846154505"
"136.97936294175295","151.7743589744395"
"137.744309941624","150.6762820514065"
"148.54245492320698","150.6762820514065"
"154.50540084156736","150.6762820514065"
"165.20395893203226","152.87243589747249"
"160.74915056355226","153.2384615384835"
"161.96477811435523","154.3365384615165"
"161.40876151515016","154.7025641025275"
"162.85385692369454","154.7025641025275"
"165.78505646464896","153.9705128205055"
"162.2403839590802","152.5064102564615"
"161.6415039350622","151.40833333342852"
"162.0779010029933","151.0423076924175"
"161.0039626479505","154.3365384615165"
"164.19267174909658","160.558974358989"
"165.9772677439424","158.728846153934"
"158.32360756660896","154.3365384615165"
"154.38835088592515","152.87243589747249"
"152.02476026245662","150.6762820514065"
"154.86743155710076","149.578205128088"
"141.88838258581876","144.087820512923"
"146.95444396064448","141.5256410255605"
"153.0701206748453","136.4012820514065"
"129.89254525395086","133.10705128202198"
"134.1095087532582","132.375"
"126.50651458520983","132.375"
"139.64803245264872","135.303205128088"
"148.1801296422646","138.59743589747248"
"148.33517153713493","139.6955128205055"
"140.9063166118397","141.89166666657152"
"141.7632960686664","144.81987179494502"
"146.3653119357697","146.65"
"148.8848333464577","147.382051282022"
"147.62739682478696","147.382051282022"
"148.04886114402294","146.65"
"148.20676270383473","147.016025641011"
"151.0536433848325","148.846153846066"
"150.2766078382395","142.25769230758252"
"150.77818260448112","169.34358974353847"
"173.50706705848185","167.14743589747252"
"168.77573938805799","161.657051282022"
"155.85073403435908","157.2647435896045"
"157.25866352385742","154.3365384615165"
"158.20769844459105","153.2384615384835"
"148.46967572763515","151.0423076924175"
"155.16910304537217","147.748076923033"
"146.22784518626227","145.917948717978"
"143.09164240778318","144.81987179494502"
"144.42131367141263","143.355769230901"
"144.82729438319652","146.65"
"161.55182881156082","146.65"
"169.25549785025282","172.637820512923"
"196.1172637693487","202.28589743595597"
"207.30808099958904","210.3384615384835"
"210.50222788899129","199.35769230758248"
"204.52643680748974","198.6256410255605"
"204.60041072366053","200.821794871912"
"206.14921219398363","196.79551282050548"
"200.08993585485374","190.939102564044"
"192.92734325124985","188.010897435956"
"188.82980118746678","183.25256410252751"
"182.3978099587622","189.84102564101102"
"190.89126998267506","210.3384615384835"
"192.1564152134587","224.61346153848348"
"200.47141223038744","201.91987179494498"
"186.29146340002086","178.494230769099"
"178.26058176127228","170.8076923075825"
"176.9772207384753","161.657051282022"
"163.66406981091924","157.630769230901"
"152.22028006894678","156.1666666665715"
"145.68887201946478","153.6044871794945"
"148.5579052236824","153.9705128205055"
"146.3805824967248","154.3365384615165"
"157.03729477245219","156.1666666665715"
"172.1480094271058","162.389102564044"
"176.08217751229117","174.83397435898902"
"186.98806578056704","210.3384615384835"
"195.6583128278011","209.9724358974725"
"189.28301792469486","212.9006410255605"
"194.3232070259837","208.14230769241752"
"195.2339871661586","207.4102564103955"
"197.3891003748116","204.482051282022"
"190.09155113588147","203.01794871797802"
"186.0216776644632","200.0897435896045"
"187.38941244438135","199.35769230758248"
"184.05554975860932","210.7044871794945"
"205.7617891650424","236.3262820514065"
"212.18749347048285","242.9147435896045"
"207.90168317849194","210.3384615384835"
"188.6739515271436","175.932051282022"
"173.2985723210908","175.566025641011"
"182.79121609270896","162.389102564044"
"166.5345797083778","159.09487179494502"
"159.70730734041487","159.460897435956"
"163.07251028646806","157.630769230901"
"159.43768249200633","157.2647435896045"
"165.19348098174072","157.630769230901"
"158.2131047204032","161.29102564101098"
"169.79621216430044","165.6833333334285"
"169.5846966469996","178.128205128088"
"179.53902620556596","218.391025641011"
"195.7269599425476","218.391025641011"
"187.57190996351545","210.3384615384835"
"184.1440347527295","200.821794871912"
"180.0095296351602","197.1615384615165"
"179.10937409931955","189.84102564101102"
"171.77251127640466","185.0826923075825"
"166.121357469202","183.25256410252751"
"165.21111388647887","183.25256410252751"
"170.58138318083277","187.278846153934"
"181.51565612349472","218.391025641011"
"196.00488363319886","179.5923076924175"
"166.25574723328663","177.76217948707702"
"155.59642949605242","171.905769230901"
"159.22599287349695","162.755128205055"
"158.14916072840634","159.09487179494502"
"152.03589755914834","155.0685897435385"
"151.72642149572883","156.5326923075825"
"161.02851071176633","155.8006410255605"
"150.0056409682003","154.7025641025275"
"158.70185058623844","152.1403846154505"
"144.6315116661954","152.87243589747249"
"152.2798462555183","157.630769230901"
"161.19902355734686","160.558974358989"
"170.19240100307","161.29102564101098"
"165.60053847398075","179.9583333334285"
"170.21340823531156","180.6903846154505"
"168.52372167412648","178.8602564103955"
"164.37750878922336","167.14743589747252"
"160.3802187923399","163.121153846066"
"155.107084071131","162.755128205055"
"151.22899440809533","162.02307692303302"
"151.801625327035","160.92499999999998"
"157.30644726355465","161.29102564101098"
"160.52493583281918","159.826923076967"
"149.19750944086204","162.02307692303302"
"149.47173143970068","159.826923076967"
"142.79865496533876","159.826923076967"
"146.634326254644","157.630769230901"
"151.39077076038168","155.4346153845495"
"146.97953493813054","152.1403846154505"
"154.31623815305434","151.0423076924175"
"174.66386213993246","150.31025641039548"
"157.7323650843243","149.944230769099"
"167.0191678239798","150.6762820514065"
"148.63538029485863","153.9705128205055"
"154.90574789337094","156.89871794859351"
"165.99566841276055","162.02307692303302"
"164.78132289496975","201.91987179494498"
"189.2546660285738","212.9006410255605"
"187.29368974322304","220.953205128088"
"189.6215364653664","210.3384615384835"
"183.29722918947218","210.3384615384835"
"184.0399906257949","215.096794871912"
"184.12235906311207","198.6256410255605"
"175.02115279029778","190.573076923033"
"172.49931078104962","183.9846153845495"
"170.31416167304647","185.81474358960452"
"174.27984969386137","222.41730769241752"
"185.79188649798598","237.4243589744395"
"190.69511867606354","197.8935897435385"
"165.95613371513352","165.3173076924175"
"155.77457465698873","163.121153846066"
"158.57656798035313","160.558974358989"
"152.19755330718115","159.09487179494502"
"154.27965892544333","158.728846153934"
"154.78241974594158","156.89871794859351"
"144.8075210646664","156.5326923075825"
"142.83527990484538","156.89871794859351"
"143.29313363186517","157.2647435896045"
"156.0468924655346","158.36282051292298"
"159.8160192860996","159.826923076967"
"172.29512873682668","161.29102564101098"
"167.24988893798675","161.657051282022"
"175.73607715218043","164.219230769099"
"174.5426032680253","167.14743589747252"
"175.67986393412139","166.78141025646153"
"177.5975222011958","164.9512820514065"
"171.2552169139836","164.58525641039552"
"171.27801356274475","164.219230769099"
"172.219823553533","166.04935897443949"
"172.3275302289526","177.76217948707702"
"189.8135371066192","205.580128205055"
"212.39061937156433","224.97948717949453"
"213.23977692009157","175.932051282022"
"169.11022848670103","165.3173076924175"
"161.52519898512736","163.85320512808798"
"164.50182438256542","162.755128205055"
"151.47733862620402","161.29102564101098"
"157.27198004973923","160.558974358989"
"162.77885477031248","159.09487179494502"
"146.49489262860467","157.996794871912"
"152.77898045115495","155.8006410255605"
"144.22577727689924","151.7743589744395"
"154.91919230376348","151.40833333342852"
"164.460628329199","152.5064102564615"
"164.0373344792576","156.1666666665715"
"156.7673409705594","158.36282051292298"
