"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"177.74015969630014","177.82051282050801"
"179.19869112545823","178.543589743556"
"190.70921188355481","180.953846153904"
"206.89847049604904","181.676923076952"
"216.71074658004886","183.36410256406398"
"198.92820807865402","184.569230769144"
"197.0253119866888","185.533333333396"
"202.36797128276578","187.943589743556"
"198.81281701899434","189.148717948636"
"194.5678148651113","189.148717948636"
"190.28207508157027","186.49743589745998"
"189.86769853937207","186.49743589745998"
"186.05920250483655","188.90769230761998"
"203.38302404338253","194.93333333339598"
"209.65507789321947","199.99487179492002"
"208.58167950400212","196.138461538476"
"211.6323458529946","190.59487179492"
"204.53560098055507","188.184615384572"
"196.85605812946432","187.220512820508"
"196.5114708037353","186.979487179492"
"190.79862579084116","186.25641025644398"
"189.30946531214943","186.979487179492"
"189.42073241896807","186.25641025644398"
"186.62599344503096","186.015384615428"
"185.29285501021258","185.774358974412"
"177.81992326044914","184.32820512812802"
"180.80901756507473","185.774358974412"
"179.28408257974732","185.05128205136398"
"187.66508283432998","186.49743589745998"
"186.91646747282704","186.979487179492"
"188.13071380724014","188.425641025588"
"189.16788554251445","190.59487179492"
"191.9032981928372","191.31794871796802"
"192.09868752017925","191.31794871796802"
"190.06657505792737","190.353846153904"
"191.23832900850633","191.55897435898402"
"185.90069361997038","194.451282051364"
"202.22385782365762","196.620512820508"
"208.92245884267243","209.39487179492"
"215.7856715117059","208.43076923085601"
"210.40369668278362","198.06666666660402"
"200.9492043003466","196.138461538476"
"202.0143082661477","196.379487179492"
"199.96017276722685","189.871794871872"
"189.29788706986733","187.46153846152401"
"189.9442636656637","186.738461538476"
"184.57751308321167","186.015384615428"
"182.31487062668893","185.533333333396"
"181.62073036713673","186.015384615428"
"184.94982140279683","185.774358974412"
"198.04907238457542","190.353846153904"
"207.87721719046294","201.44102564101598"
"215.85443974926972","229.641025641016"
"214.84680394318227","234.70256410254"
"213.56350520219888","211.564102564064"
"214.89361760437794","207.225641025588"
"212.0480194992508","212.52820512812798"
"208.1957675210429","220.96410256406398"
"207.82816353774763","218.79487179492"
"206.66588148727317","213.733333333396"
"209.53959535217166","215.179487179492"
"218.7746444528293","219.758974358984"
"223.7149469064833","233.49743589745998"
"214.69756387702407","210.84102564101602"
"206.10455800780466","202.646153846096"
"205.06444386147518","197.34358974355598"
"202.21068714450232","193.246153846096"
"198.92553313903812","188.666666666604"
"195.16210807216873","187.220512820508"
"186.59512512750183","187.220512820508"
"184.6645658035237","186.25641025644398"
"182.7991436124425","185.774358974412"
"182.76960845509046","186.25641025644398"
"186.527869556089","187.46153846152401"
"193.12106633581467","197.584615384572"
"197.5279153368153","209.153846153904"
"209.57135354532443","228.435897435936"
"207.97406721699042","231.81025641034802"
"209.89717116481086","220.72307692304798"
"209.2508575292228","213.97435897441198"
"206.49994669355542","215.179487179492"
"206.1975276357457","219.27692307695202"
"203.5171769014554","217.589743589652"
"202.04889618742573","215.179487179492"
"201.7257752496243","215.661538461524"
"209.4018950929476","221.68717948711202"
"217.8198485323174","235.90769230761998"
"207.02060590954426","230.364102564064"
"203.10993135768794","208.18974358965198"
"197.54687529858236","205.29743589746"
"194.31022645357208","194.210256410348"
"195.0537911033428","190.59487179492"
"191.28268757289408","187.220512820508"
"187.89810536280078","186.738461538476"
"184.6742010615062","186.015384615428"
"180.63918132591255","185.29230769237998"
"180.8059808129791","185.533333333396"
"182.06277573603944","186.738461538476"
"185.5860341965094","197.10256410254"
"198.2005384315292","204.333333333396"
"205.63153221371388","218.31282051288798"
"203.52546635928968","219.27692307695202"
"201.88839268723262","204.574358974412"
"204.075864710987","203.369230769144"
"198.47717789010352","203.369230769144"
"197.76634378775378","203.128205128128"
"196.40963092047667","199.271794871872"
"196.74046236809158","199.99487179492002"
"196.88636750710612","199.271794871872"
"205.22239974788167","202.164102564064"
"211.74638118869308","204.09230769238002"
"201.47750016340154","197.584615384572"
"199.059447226632","192.523076923048"
"194.886747368692","189.148717948636"
"200.29011555356237","188.425641025588"
"197.9375820738473","186.979487179492"
"194.82032416549816","184.810256410348"
"181.37431532227237","182.641025641016"
"176.20207724948565","181.19487179492"
"173.39512886820862","181.435897435936"
"177.0877979986811","181.917948717968"
"171.45319967041328","183.846153846096"
"179.2881101241643","186.25641025644398"
"192.1291635117692","192.764102564064"
"203.38265075346786","198.06666666660402"
"203.55109642769662","201.68205128203198"
"205.5814817710184","197.584615384572"
"205.55223982186487","195.174358974412"
"208.0201617982185","198.06666666660402"
"215.8529979947888","199.512820512888"
"215.68006324954194","198.06666666660402"
"204.38423760238155","195.65641025644402"
"200.5847961461852","196.138461538476"
"202.38715099271104","201.44102564101598"
"211.79558954167587","205.53846153847599"
"202.10717900565584","199.030769230856"
"199.61890635236497","193.00512820507998"
"194.6620233248296","191.31794871796802"
"190.03935166582602","190.112820512888"
"184.60610826686676","187.46153846152401"
"185.42666387603285","186.25641025644398"
"181.89428927462876","182.641025641016"
"183.62616272799488","182.4"
"180.73083109496227","179.989743589652"
"179.52494958725518","179.748717948636"
"185.70426902465204","181.917948717968"
"196.5240509199284","181.917948717968"
"203.96486845084485","196.138461538476"
"208.35689600488388","207.948717948636"
"208.3540170095054","215.179487179492"
"208.75904801525996","207.948717948636"
"213.0835713793136","205.29743589746"
"210.35795983458567","206.74358974355602"
"204.90739667221698","206.261538461524"
"207.30174248379717","201.44102564101598"
"205.46212826426347","199.271794871872"
"202.87357057019","202.646153846096"
"204.98155101888244","206.50256410254002"
"211.3438572965119","215.661538461524"
"205.19474533617534","206.261538461524"
"207.2193917284031","196.138461538476"
"199.64281977219028","191.076923076952"
"193.43918630320024","191.076923076952"
"195.24356733593453","188.90769230761998"
"192.2269994447858","187.46153846152401"
"190.0724102859689","187.220512820508"
"186.7075583538925","186.49743589745998"
"181.72887320949383","186.015384615428"
"182.62068478766355","185.774358974412"
"175.74007487106869","185.05128205136398"
"179.77002739056422","185.05128205136398"
"193.56765159598575","185.05128205136398"
"198.38097023689218","186.49743589745998"
"198.19499313218978","186.738461538476"
"195.59866548965027","187.46153846152401"
"197.0199017926914","187.70256410254"
"197.02911244814732","187.70256410254"
"196.82976753745146","187.220512820508"
"196.74201393913688","186.25641025644398"
"196.42516544703182","185.533333333396"
"197.1847759802086","185.29230769237998"
"199.63689441310163","187.46153846152401"
"202.60059422427258","191.55897435898402"
"202.20950299515886","190.353846153904"
"198.4057139398268","187.46153846152401"
"194.33375881150428","186.49743589745998"
"191.5490834375205","185.05128205136398"
"188.9703159266288","184.32820512812802"
"191.1810159484696","180.71282051288802"
"180.08049172296964","179.02564102558802"
"176.37286133767347","175.651282051364"
"176.87805577613597","173.482051282032"
"176.60483675603228","173.0"
"174.75082711215097","173.0"
"188.6859397193559","174.92820512812798"
"206.86371473517386","177.09743589746"
"193.88739494415586","177.82051282050801"
"188.02206391457753","179.266666666604"
"189.0359561000562","181.19487179492"
"190.07412702341873","182.4"
"190.09070227186615","182.882051282032"
"189.3048745021486","182.882051282032"
"187.79991859939094","182.4"
"187.2138326621845","182.641025641016"
"181.66442109673508","183.846153846096"
"187.3646306337969","179.50769230762"
"189.90297461219728","197.34358974355598"
"194.26764105691416","195.89743589746"
"198.84920533407114","192.282051282032"
"205.9438962439843","189.38974358965203"
"194.78835614295008","187.46153846152401"
"196.8591528781198","186.738461538476"
"192.50787782130718","185.29230769237998"
"192.34796215164636","183.123076923048"
"187.87541503756563","181.917948717968"
"184.12852854247726","181.19487179492"
"182.26668114101022","180.230769230856"
"190.28859536463506","182.4"
"199.27940754860384","182.4"
"212.32783346523536","199.512820512888"
"217.73329007345671","219.035897435936"
"220.6559285037397","224.338461538476"
"220.47097395522684","217.10769230762"
"223.1085860880108","216.62564102558798"
"224.1947906635064","218.071794871872"
"219.12450724905636","215.420512820508"
"216.53876030782078","211.564102564064"
"211.033197846558","209.635897435936"
"210.6339158210494","206.50256410254002"
"219.89589061372504","210.84102564101602"
"225.7794802616924","224.338461538476"
"215.65619833386552","233.738461538476"
"210.1629844060419","218.79487179492"
"207.4364881919014","203.369230769144"
"204.66558212856256","198.30769230762002"
"201.87258394006915","192.282051282032"
"199.7137377785949","189.630769230856"
"186.56703415241594","188.666666666604"
"184.3035951311508","186.979487179492"
"180.73921944507757","187.220512820508"
"185.7007289123304","187.46153846152401"
"177.32483256646245","188.666666666604"
"184.20769033691474","192.764102564064"
"197.34613243922198","200.958974358984"
"212.23427654996897","224.338461538476"
"207.19752579667266","224.09743589746"
"208.51811727613352","226.02564102558802"
"207.18431188066054","222.89230769238"
"204.7730193838178","222.41025641034798"
"205.11071894483993","220.482051282032"
"202.56459379642632","219.517948717968"
"202.05932012619095","217.589743589652"
"201.44952735070265","217.10769230762"
"210.01582808459239","224.579487179492"
"217.96623808791765","241.451282051364"
"207.00498762902845","245.789743589652"
"203.4338497038878","224.338461538476"
"198.81399784005157","201.68205128203198"
"195.29086693855174","201.44102564101598"
"196.09055894425956","192.764102564064"
"196.48260701353274","190.59487179492"
"184.38884989240526","190.835897435936"
"193.7218070092626","189.630769230856"
"192.60301295877844","189.38974358965203"
"189.003316366367","189.630769230856"
"177.9117920149581","192.041025641016"
"183.32314590496557","194.93333333339598"
"195.2669719775541","203.128205128128"
"212.39125959240158","229.641025641016"
"206.6637935299772","229.641025641016"
"206.9740181749059","224.338461538476"
"205.02576790886692","218.071794871872"
"202.03369219640058","215.661538461524"
"202.30364930522924","210.84102564101602"
"200.25437489840272","207.70769230762"
"199.93304404766906","206.50256410254002"
"200.59767128640073","206.50256410254002"
"207.26792894775255","209.153846153904"
"210.85824282380403","229.641025641016"
"201.2769600361998","204.09230769238002"
"198.26405989362817","202.887179487112"
"194.92551835031992","199.030769230856"
"191.15383215728338","193.00512820507998"
"186.85991038396654","190.59487179492"
"180.02932925187994","187.943589743556"
"185.84942893500204","188.90769230761998"
"184.23528326343217","188.425641025588"
"189.9717363793079","187.70256410254"
"184.13052107602905","186.015384615428"
"182.10736889271186","186.49743589745998"
"185.28271394747458","189.630769230856"
"189.91765073507827","191.55897435898402"
"200.8489067610275","192.041025641016"
"198.62560229502637","204.333333333396"
"196.29815736165517","204.815384615428"
"196.33175633718696","203.61025641034797"
"194.6750278210775","195.89743589746"
"194.23168495280208","193.246153846096"
"194.19194588082564","193.00512820507998"
"194.4558112132413","192.523076923048"
"195.22981415397373","191.8"
"201.27624891811882","192.041025641016"
"206.39881717061198","191.076923076952"
"200.9542769298052","192.523076923048"
"197.9624178755683","191.076923076952"
"194.43345475021988","191.076923076952"
"195.0364994622745","189.630769230856"
"190.85607600227286","188.184615384572"
"182.76015476163258","186.015384615428"
"193.97697640934734","185.29230769237998"
"186.31242041466822","184.810256410348"
"189.2387179421861","184.569230769144"
"181.1795098530675","185.05128205136398"
"179.62523277538511","187.220512820508"
"182.52431878107421","189.148717948636"
"188.83904728281038","192.523076923048"
"201.65107516993518","218.79487179492"
"200.43010681926555","226.02564102558802"
"198.74229061595017","231.328205128128"
"198.78553953439618","224.338461538476"
"197.3513331078291","224.338461538476"
"197.43420710867878","227.471794871872"
"197.02297968296602","216.62564102558798"
"196.4264369816989","211.323076923048"
"197.59754766255975","206.984615384572"
"205.08860721439572","208.18974358965198"
"211.69599567269069","232.29230769238"
"204.24704461210976","242.174358974412"
"200.1233624330033","216.143589743556"
"194.69156034973955","194.69230769237998"
"189.4671087137403","193.246153846096"
"185.8424068925084","191.55897435898402"
"179.56914233238572","190.59487179492"
"183.10350008098385","190.353846153904"
"185.03616726942704","189.148717948636"
"186.07108693502244","188.90769230761998"
"177.69949016070896","189.148717948636"
"171.9893432781593","189.38974358965203"
"179.20682889257245","190.112820512888"
"199.65398448158288","191.076923076952"
"214.5692016230048","192.041025641016"
"218.8504657051397","192.282051282032"
"217.97025709823578","193.969230769144"
"218.41102138150575","195.89743589746"
"218.4418764965488","195.65641025644402"
"217.9465855921215","194.451282051364"
"214.71067375543407","194.210256410348"
"213.56407238917404","193.969230769144"
"208.1564599836298","195.174358974412"
"202.7869031658752","202.887179487112"
"205.47594132892033","221.20512820508"
"205.3768629221153","233.979487179492"
"205.82595219851663","201.68205128203198"
"195.71405030458934","194.69230769237998"
"196.09854326938552","193.728205128128"
"193.02536276993442","193.00512820507998"
"195.75237545080307","192.041025641016"
"179.8607986989576","191.55897435898402"
"176.94242901091073","190.59487179492"
"174.65850749760347","189.871794871872"
"180.4910404828098","188.425641025588"
"172.60615953094748","185.774358974412"
"182.14114703483799","185.533333333396"
"203.1198448827938","186.25641025644398"
"216.19822081647715","188.666666666604"
"213.96931897547364","190.112820512888"
