"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"350.5942846568426","318.9033391915506"
"301.43349040131943","296.8260105446825"
"290.1717489450991","279.766256590605"
"276.03977120093896","260.6994727593085"
"241.20551057035607","254.6783831282225"
"243.11338705030835","254.6783831282225"
"237.89144699758177","250.6643233743555"
"244.59815479860603","248.65729349742202"
"245.8677186049223","250.6643233743555"
"253.55057171770005","255.681898066832"
"282.06386578064854","297.829525483292"
"336.9176670471849","345.9982425307552"
"392.88726179728684","426.27943760989103"
"448.623053004027","440.328646748711"
"437.2587873264003","394.1669595780985"
"393.5669974879138","366.0685413005156"
"361.9626247893706","371.0861159929635"
"371.73132635163165","388.145869947298"
"371.58408004472216","381.121265377888"
"368.83632464226275","371.0861159929635"
"366.0074555182811","373.0931458699541"
"380.5122189176317","398.181019332251"
"440.7970238779391","457.388400703074"
"425.46027482556633","434.307557117625"
"399.35123286693556","341.9841827767997"
"315.8744291663212","329.94200351494175"
"315.53062795997465","283.780316344472"
"280.12198207344903","268.7275922670425"
"261.462857572246","254.6783831282225"
"241.7017772063233","252.67135325128902"
"235.21051662409187","249.660808435746"
"243.46288073400666","246.6502636204885"
"244.90753288799897","247.65377855881252"
"249.72483459011744","252.67135325128902"
"278.96998789647233","295.82249560635853"
"334.25871844648776","325.9279437609891"
"373.7767551461554","384.131810193431"
"398.6287874359589","388.145869947298"
"388.41044097319025","326.9314586994844"
"322.97743526332266","321.9138840070365"
"317.4970194739863","321.9138840070365"
"320.6004597239831","320.9103690685412"
"311.47174968454766","304.854130052702"
"292.47099779866573","307.864674868245"
"310.4904999302045","304.854130052702"
"313.5249602364791","316.8963093145885"
"342.6289261064577","324.9244288224938"
"326.8065374818366","297.829525483292"
"301.77000770547914","276.75571177506197"
"269.11218345158414","262.706502636242"
"255.0580561841397","259.695957820699"
"258.739225877893","253.6748681898985"
"235.63178172065423","244.6432337432695"
"232.933518953268","235.611599296926"
"217.51054226999284","229.5905096661255"
"224.6696138675435","230.5940246044495"
"231.264125814023","232.60105448166848"
"234.01414328031302","240.6291739894025"
"267.9306286776092","250.6643233743555"
"276.81360668586456","277.7592267136715"
"310.23424557482423","299.8365553602255"
"301.3985384047735","314.889279437655"
"310.8379019543853","297.829525483292"
"295.54454186650815","287.794376098339"
"293.941969552262","299.8365553602255"
"301.64855341546297","305.85764499131153"
"303.11314250661826","299.8365553602255"
"294.4606581083968","289.8014059752725"
"296.7498997499148","291.80843585249147"
"300.0501952669241","313.8857644990455"
"339.60476221612043","330.94551845343705"
"330.9886186536926","303.850615114378"
"306.29417613015437","278.7627416519955"
"267.0131839549475","271.7381370825855"
"257.0455095231043","266.72056239010897"
"261.2523210311532","255.681898066832"
"243.79952280323522","250.6643233743555"
"240.08105424082925","235.611599296926"
"212.2883294160453","234.608084358602"
"224.7531293623993","224.572934973649"
"216.77220756910472","223.5694200350395"
"230.41576805116125","232.60105448166848"
"268.2104579218221","232.60105448166848"
"257.43559871858696","291.80843585249147"
"323.93018734656346","340.9806678383044"
"348.61703922880713","371.0861159929635"
"366.23085632431093","340.9806678383044"
"337.1104253706735","329.94200351494175"
"329.65254986711864","335.9630931458565"
"335.08662040115274","333.9560632688944"
"324.8435127165609","313.8857644990455"
"309.494065999616","304.854130052702"
"311.86361281413133","318.9033391915506"
"328.3310321820175","334.9595782073897"
"357.92243618245845","373.0931458699541"
"364.5976736050943","333.9560632688944"
"339.3166806527066","291.80843585249147"
"281.48139957716944","270.734622143976"
"265.12636806045066","270.734622143976"
"265.18661291090245","261.7029876976325"
"239.32774895104592","255.681898066832"
"244.38690816846216","254.6783831282225"
"239.5146504894192","251.667838312965"
"249.07933754918975","249.660808435746"
"250.92145355187824","248.65729349742202"
"249.69091863565615","245.646748681879"
"270.91925765656686","245.646748681879"
"269.9693376745326","245.646748681879"
"268.36891555179767","251.667838312965"
"254.59149534511258","252.67135325128902"
"251.22695625322365","255.681898066832"
"257.0880221265689","256.68541300515597"
"261.3644513941909","256.68541300515597"
"259.8821445780169","254.6783831282225"
"257.1575739145846","250.6643233743555"
"248.70257727703364","247.65377855881252"
"257.8234518568918","246.6502636204885"
"256.57405712836385","255.681898066832"
"267.59467401995676","272.741652021195"
"289.94792773026273","267.7240773287185"
"272.13381786743133","255.681898066832"
"250.84581826388455","251.667838312965"
"243.44358914199952","245.646748681879"
"247.68648754637877","242.63620386633602"
"226.47953015874074","227.58347978919198"
"215.11058648181","220.558875219782"
"201.02078793759975","206.509666080962"
"199.9670392650429","197.478031634333"
"193.95764537277213","195.47100175739948"
"204.68335029657936","195.47100175739948"
"244.53488988228","203.49912126541898"
"215.9338965641791","212.5307557117625"
"229.63090190946707","215.54130052730548"
"237.5356270711821","221.56239015810598"
"235.09609628473544","229.5905096661255"
"239.47551489678773","234.608084358602"
"237.75692638241566","236.6151142355355"
"224.00089492199925","236.6151142355355"
"228.1420524346053","234.608084358602"
"229.36839268676823","235.611599296926"
"233.31107691135674","240.6291739894025"
"241.39610514971957","222.56590509671548"
"244.4770129375683","296.8260105446825"
"321.18680875480624","290.80492091388203"
"291.1446029409215","275.7521968364525"
"261.6545232152929","263.710017574566"
"257.6753382438659","255.681898066832"
"253.77767790070777","252.67135325128902"
"230.1311369297419","246.6502636204885"
"230.97231997391964","237.61862917385952"
"211.0102894797492","232.60105448166848"
"215.39188976882465","229.5905096661255"
"216.78673676493136","225.5764499122585"
"235.0260440105706","234.608084358602"
"270.00068714458337","234.608084358602"
"258.0235706988393","305.85764499131153"
"341.2108531153111","387.14235500868847"
"401.6259725854705","409.219683655528"
"398.56151857367524","379.1142355009545"
"373.5040149047883","377.107205624021"
"369.2914378202044","383.1282952548215"
"379.2680625816462","372.0896309314588"
"352.38228105932666","356.0333919156482"
"347.7629665875006","348.0052724077315"
"347.3510932382941","334.9595782073897"
"345.16108816507057","353.0228471001623"
"386.78949093948575","409.219683655528"
"390.415460759177","448.3567662567305"
"406.53346846678875","386.1388400703645"
"338.83695118924464","321.9138840070365"
"313.39129470686953","300.84007029883503"
"292.7621159713933","275.7521968364525"
"261.7878264601152","264.7135325131755"
"255.67013376763936","260.6994727593085"
"249.48616564319204","253.6748681898985"
"252.48256470758827","254.6783831282225"
"256.1947970230213","255.681898066832"
"258.83659777391006","260.6994727593085"
"285.2408175304608","277.7592267136715"
"312.95497134421004","311.878734622112"
"362.7757142534175","409.219683655528"
"434.7130733448737","408.2161687169185"
"409.0888371304101","416.24428822493803"
"422.1247626448166","403.1985940247275"
"403.70818910449447","401.19156414750853"
"414.59256332240574","393.1634446397745"
"380.81945514177505","389.149384885622"
"376.6934194464374","381.121265377888"
"374.53998770881685","379.1142355009545"
"386.3477086440112","410.2231985941375"
"454.2938560449935","480.4692442882375"
"440.503829589799","498.5325131809245"
"427.0607043485299","409.219683655528"
"347.8533938627306","314.889279437655"
"304.287153168026","313.8857644990455"
"302.91685197910226","277.7592267136715"
"269.64154968313284","268.7275922670425"
"263.22274058488944","269.731107205652"
"265.90376135885526","264.7135325131755"
"265.70319709997085","263.710017574566"
"268.45188966454106","264.7135325131755"
"269.3805766777515","274.7486818981285"
"295.0191189256841","286.79086116001497"
"324.5303682869233","320.9103690685412"
"378.9090623257664","431.2970123023675"
"457.1246720612367","431.2970123023675"
"437.75789648589375","409.219683655528"
"417.406407377798","383.1282952548215"
"386.090754326969","373.0931458699541"
"385.8553327642719","353.0228471001623"
"345.1611046106986","339.9771528998377"
"327.1739188885682","334.9595782073897"
"334.1998226471552","334.9595782073897"
"345.5261632715161","345.9982425307552"
"394.3863292546378","431.2970123023675"
"408.0237537684285","324.9244288224938"
"324.35504001500533","319.9068541300459"
"291.0810077310451","303.850615114378"
"282.3777019024796","278.7627416519955"
"267.5423103542864","268.7275922670425"
"258.43542306097993","257.6889279437655"
"247.6013203664141","261.7029876976325"
"244.2698392745217","259.695957820699"
"250.34430936134055","256.68541300515597"
"265.47830788568274","249.660808435746"
"255.49814157261034","251.667838312965"
"268.13268162417194","264.7135325131755"
"287.1380494371992","272.741652021195"
"312.6550095387987","274.7486818981285"
"274.0092292266977","325.9279437609891"
"315.8758149496756","327.93497363795115"
"327.3108697051577","322.9173989455318"
"309.2051786887905","290.80492091388203"
"283.3158875187826","279.766256590605"
"270.995268892861","278.7627416519955"
"269.59366440643356","276.75571177506197"
"284.98483990573044","273.745166959519"
"287.9822502949281","274.7486818981285"
"292.379969741057","270.734622143976"
"285.372474689054","276.75571177506197"
"284.699076136139","270.734622143976"
"257.14695906102236","270.734622143976"
"247.66299296136253","264.7135325131755"
"246.12947789840945","258.692442882375"
"243.2918824260987","249.660808435746"
"240.41540857177142","246.6502636204885"
"227.7871597389245","244.6432337432695"
"233.37744604078512","243.6397188049455"
"252.36595013906611","245.646748681879"
"250.0225664653971","254.6783831282225"
"270.0748380726735","262.706502636242"
"284.0074798162452","276.75571177506197"
"319.44077443172944","386.1388400703645"
"396.58646372990705","416.24428822493803"
"426.4748258395826","438.3216168717775"
"446.69994565382717","409.219683655528"
"419.9271370269043","409.219683655528"
"429.0514739833329","422.265377856024"
"419.34341424590093","377.107205624021"
"359.56517925401863","355.0298769771529"
"351.9076439962505","336.9666080843518"
"342.44534334746805","341.9841827767997"
"373.3386988670565","442.3356766256445"
"413.554194824008","483.4797891037805"
"418.8311862578365","375.100175746802"
"325.9809960973484","285.7873462214055"
"268.04665387017104","279.766256590605"
"270.2569141515496","272.741652021195"
"261.9105433213813","268.7275922670425"
"259.3140834300847","267.7240773287185"
"256.609945010116","262.706502636242"
"260.6915013364008","261.7029876976325"
"265.3196443749398","262.706502636242"
"264.89174287698745","263.710017574566"
"283.4785579780502","266.72056239010897"
"298.5242517750381","270.734622143976"
"288.7289875150612","274.7486818981285"
"284.9048335695345","275.7521968364525"
"284.3947912916565","282.7768014058625"
"284.9483989353295","290.80492091388203"
"298.1286371340002","289.8014059752725"
"292.3710825945657","284.7838312830815"
"285.9026923706822","283.780316344472"
"285.7134400324469","282.7768014058625"
"292.63382253602083","287.794376098339"
"295.86394416876965","319.9068541300459"
"331.34698403916747","396.1739894553175"
"381.5952610733404","449.36028119505454"
"408.9741859351372","314.889279437655"
"299.79373040375","285.7873462214055"
"277.9805464937934","281.77328646753847"
"277.6221157224826","278.7627416519955"
"265.18511087772396","274.7486818981285"
"266.68204602382144","272.741652021195"
"265.03800751004417","268.7275922670425"
"267.3022181950493","265.717047451785"
"269.06913517193834","259.695957820699"
"261.6350400662984","248.65729349742202"
"274.96461026444615","247.65377855881252"
"275.5433547369717","250.6643233743555"
"266.1831431538522","260.6994727593085"
"276.62381801209017","266.72056239010897"
"279.18932201575535","273.745166959519"
"278.12398399951945","278.7627416519955"
"288.4307801585813","276.75571177506197"
"280.163480002408","273.745166959519"
"276.97696805082126","271.7381370825855"
"270.83340208803844","271.7381370825855"
"280.17617564817806","272.741652021195"
"282.0549585150027","281.77328646753847"
"296.95308624208525","293.815465729425"
"302.915048661462","288.7978910369485"
"294.06410522897374","283.780316344472"
"270.98691428063256","275.7521968364525"
"259.1579886308702","271.7381370825855"
"262.661565764995","266.72056239010897"
"260.77751409708486","260.6994727593085"
"251.53386628283732","259.695957820699"
"247.82776426982048","253.6748681898985"
"250.13466660209673","241.632688928012"
"246.25172120133914","237.61862917385952"
"239.05974850965902","243.6397188049455"
"266.76725832278805","238.62214411246902"
"259.38809635017304","291.80843585249147"
"341.59514879310484","371.0861159929635"
"386.62720825060865","421.2618629174145"
"437.9567472816211","395.170474516708"
"407.29252943152574","363.05799648505825"
"364.4068161002312","336.9666080843518"
"339.6371939532089","334.9595782073897"
"326.9949041042913","333.9560632688944"
"319.0815525030949","327.93497363795115"
"328.6749393802484","322.9173989455318"
"333.46528699337955","333.9560632688944"
"374.943254478141","410.2231985941375"
"392.9942696224091","352.0193321616956"
"343.28896862402934","334.9595782073897"
"298.01676435908684","288.7978910369485"
"266.3952240059425","278.7627416519955"
"266.13067583437703","267.7240773287185"
"261.20975666276456","262.706502636242"
"253.4824306951384","270.734622143976"
"257.24925040880083","268.7275922670425"
"262.5406513648393","270.734622143976"
"278.39315145417333","272.741652021195"
"282.1717796936656","274.7486818981285"
"291.9768679523359","279.766256590605"
"311.4994000547616","326.9314586994844"
"397.55062383258434","409.219683655528"
"434.29438995120256","452.3708260105975"
"469.46156080176974","453.3743409489215"
"464.55031583475545","394.1669595780985"
"403.9708395286847","335.9630931458565"
"339.09270834501757","332.9525483303991"
"325.2112642581396","332.9525483303991"
"318.9875701059742","326.9314586994844"
"327.30849774550427","326.9314586994844"
"337.27579536432637","335.9630931458565"
"373.09889067535863","434.307557117625"
"409.3775227197663","527.634446397174"
"436.2878782877942","423.268892794348"
"348.76153800839313","371.0861159929635"
"346.2263636263487","326.9314586994844"
"313.9282104979281","296.8260105446825"
"287.2998158556974","282.7768014058625"
"275.8531849084","291.80843585249147"
"284.8648220298249","287.794376098339"
"285.149337590476","285.7873462214055"
"291.94896502163726","287.794376098339"
"296.5614926312448","296.8260105446825"
"314.4134215099738","322.9173989455318"
"373.0022119929576","334.9595782073897"
"395.8663427657849","417.2478031635475"
"441.15474610922377","444.342706502578"
"450.85548438363804","455.3813708261405"
"461.12819010712997","463.4094903338745"
"468.30779095695686","441.332161687035"
"459.53537842946247","435.3110720562345"
"426.49990696965955","408.2161687169185"
"393.09182432458203","378.110720562345"
"372.20440721532646","366.0685413005156"
"372.67847906421684","364.06151142355355"
"402.39870788216655","424.2724077329575"
"401.6914479007977","587.8453427066065"
"454.27607891288426","423.268892794348"
"350.79575826801937","383.1282952548215"
"358.97181253295605","357.0369068541435"
"345.703657974108","339.9771528998377"
"317.9019919912063","310.87521968378803"
"304.27586472860037","311.878734622112"
"304.93665389606707","299.8365553602255"
"296.4243101637494","295.82249560635853"
"300.91646896547525","299.8365553602255"
"309.6515279304106","310.87521968378803"
"327.4469289207269","322.9173989455318"
"369.4005895454794","354.0263620386576"
"410.09148810844897","584.8347978910635"
"530.7821985062283","543.6906854129275"
"512.939783446007","543.6906854129275"
"510.154009549076","542.6871704746035"
"518.7868222663112","483.4797891037805"
"460.0781597440483","439.32513181010154"
"423.07099159523676","417.2478031635475"
"403.3176593330807","423.268892794348"
"420.7054153214665","409.219683655528"
"450.9964142441087","557.7398945517475"
"430.130564150475","492.511423550124"
"465.4136334875547","418.2513181018715"
"415.3150067021877","368.0755711775062"
"330.1651536550855","326.9314586994844"
"323.55599656018387","340.9806678383044"
"320.4625452317349","325.9279437609891"
"318.1893563212457","312.8822495607215"
"321.43047428951127","315.892794375979"
"334.7908860452851","318.9033391915506"
"338.50316679478","318.9033391915506"
"367.86005358135526","386.1388400703645"
"392.5183109002124","594.8699472760165"
"541.9404770018612","630.9964850613906"
"550.5201594794785","503.550087873401"
"489.6343386595411","433.304042179301"
"419.6651054484703","404.2021089630515"
"395.8794558324419","402.19507908611797"
"406.8084163883621","434.307557117625"
"398.1941737136017","559.746924428681"
"431.365605885841","431.2970123023675"
"409.44261096421843","377.107205624021"
"367.7416617489286","394.1669595780985"
"344.21314198697644","328.93848857644645"
"327.4173794917131","377.107205624021"
"354.76575473491","341.9841827767997"
"334.37927021582516","330.94551845343705"
"343.29523790967113","335.9630931458565"
"361.2695291973489","339.9771528998377"
"357.87592272409574","327.93497363795115"
"373.9591303693813","316.8963093145885"
"356.4531842432317","328.93848857644645"
"339.45517694032606","347.0017574692448"
"343.84486883995845","394.1669595780985"
"395.8683104506307","413.233743409395"
"410.0474245927821","381.121265377888"
"385.8031407713263","358.0404217926103"
"343.66233078918765","335.9630931458565"
"330.49560649746246","328.93848857644645"
"332.1727691747867","333.9560632688944"
"345.152463144888","378.110720562345"
"417.6943971921267","508.5676625658775"
"430.5824014731117","499.53602811953397"
"393.9121384246863","386.1388400703645"
"362.26871690802966","356.0333919156482"
"347.24732539263846","352.0193321616956"
"320.6376087198416","322.9173989455318"
"320.050187222287","328.93848857644645"
"307.19225812860367","318.9033391915506"
"311.1671202030199","306.8611599296355"
"316.1474652114614","305.85764499131153"
"322.7104189031034","306.8611599296355"
"323.672413370879","301.843585237159"
"342.65631320891185","300.84007029883503"
"337.62238801299054","301.843585237159"
"306.72228027652864","301.843585237159"
"299.5954149517295","320.9103690685412"
"317.80641042196623","317.899824253198"
"314.4808937084217","317.899824253198"
"317.62288941457126","305.85764499131153"
"301.05056117704555","291.80843585249147"
"285.23668774278593","290.80492091388203"
"296.8918149618182","308.868189806569"
"319.40590888515646","321.9138840070365"
"356.6123688429703","386.1388400703645"
"373.30012682766784","438.3216168717775"
"398.3245914522074","393.1634446397745"
"329.8250512630817","338.9736379613424"
"312.1238576556244","334.9595782073897"
"324.2432801919378","325.9279437609891"
"302.51433384315806","317.899824253198"
"310.15672676799994","305.85764499131153"
"287.0995847403294","303.850615114378"
"293.600045931211","302.8471001757685"
"315.5772446076118","298.8330404219015"
"319.37682579351474","314.889279437655"
"338.28418282800254","317.899824253198"
"370.3876705461065","431.2970123023675"
"463.65180123608724","594.8699472760165"
"537.2332183608172","592.862917399083"
