"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"219.22237180983228","203.383974358989"
"174.12857079547763","170.4416666665715"
"167.12506999175207","159.09487179494502"
"160.6027868558517","152.1403846154505"
"157.12565510855558","149.212179487077"
"156.24385064093548","147.016025641011"
"149.78068740250467","145.185897435956"
"144.1944437246988","144.087820512923"
"145.5852724580433","137.1333333334285"
"147.6967572082087","143.721794871912"
"155.4642718572357","152.5064102564615"
"161.15992558965036","168.97756410252748"
"190.18139978048868","191.30512820505498"
"187.20893597244503","204.848076923033"
"195.2172822168195","200.0897435896045"
"189.56146257916302","199.35769230758248"
"185.83858002861143","204.848076923033"
"192.05816701486873","202.65192307696702"
"190.62496521547425","204.848076923033"
"188.91193345612456","202.28589743595597"
"195.26565464100048","201.91987179494498"
"198.72322265011658","210.3384615384835"
"213.60240798006322","227.17564102556048"
"209.40216717829688","226.8096153845495"
"197.57294081182536","171.905769230901"
"163.6103069334462","158.36282051292298"
"154.34088603599005","155.4346153845495"
"156.746139139405","150.6762820514065"
"149.1204263502759","147.748076923033"
"145.73434899717327","144.453846153934"
"140.83978733845726","144.087820512923"
"139.05037913661667","143.355769230901"
"135.81219715961976","140.7935897435385"
"141.02998673641073","142.6237179485935"
"146.388114482736","149.578205128088"
"155.5207617430882","153.6044871794945"
"168.50044889168004","162.755128205055"
"167.5190390413238","174.10192307696698"
"172.9702305058225","168.6115384615165"
"169.45123264641492","164.219230769099"
"169.0786050005489","167.5134615384835"
"170.44132698473547","169.34358974353847"
"175.64586575934592","170.4416666665715"
"175.03410489489514","170.4416666665715"
"182.02443251228706","176.298076923033"
"183.23995196267282","185.0826923075825"
"189.0062014202937","189.108974358989"
"190.19063658412176","173.003846153934"
"163.86406501475525","163.487179487077"
"155.5582418219813","156.89871794859351"
"151.34712281751993","153.6044871794945"
"152.44612223549913","149.944230769099"
"146.85624044320707","146.28397435898898"
"142.91520221538443","145.917948717978"
"144.05092288723228","144.087820512923"
"140.89575598361438","141.15961538454948"
"142.81327003870675","139.32948717949452"
"141.42969224347922","140.0615384615165"
"146.30561737871534","147.748076923033"
"157.64570874357605","152.1403846154505"
"157.4594077088676","154.7025641025275"
"164.99788287874196","156.89871794859351"
"167.23645745449662","154.7025641025275"
"162.27135267488404","154.7025641025275"
"163.37111051150725","154.3365384615165"
"164.5894970089223","154.3365384615165"
"164.940682527134","154.7025641025275"
"163.03884858491273","154.7025641025275"
"167.25540676184636","154.3365384615165"
"172.6862953381885","155.0685897435385"
"175.52134180878352","157.996794871912"
"164.23863742411822","156.89871794859351"
"159.01732079049324","154.7025641025275"
"154.35170750813424","153.6044871794945"
"154.6286287191701","152.5064102564615"
"148.82124026684244","150.6762820514065"
"143.74730416131737","145.917948717978"
"139.77657193709854","127.2506410255605"
"132.69792119707256","111.1455128205055"
"125.15684874487556","105.28910256404399"
"125.556875584838","105.28910256404399"
"128.0912478072091","110.77948717949451"
"137.09707098337736","130.91089743595597"
"151.51150622778482","152.1403846154505"
"162.5376819626379","162.755128205055"
"163.15847930212863","164.219230769099"
"165.04920282214488","157.996794871912"
"159.34200532436694","154.3365384615165"
"158.9203750378489","153.2384615384835"
"160.15834247009215","152.87243589747249"
"159.98957678344883","152.5064102564615"
"157.2042723754874","152.1403846154505"
"160.14818995810413","152.1403846154505"
"159.74863504060082","152.87243589747249"
"163.7325406150912","157.2647435896045"
"163.6925290745969","155.8006410255605"
"156.89922590614893","152.5064102564615"
"153.94818948914366","150.6762820514065"
"150.60133782128375","150.31025641039548"
"151.85160947303845","147.748076923033"
"147.09659243568063","142.25769230758252"
"129.0754518365413","142.6237179485935"
"121.22442728715984","138.59743589747248"
"115.10892890693145","136.76730769241752"
"116.12887154917655","139.6955128205055"
"118.07635729328928","140.7935897435385"
"128.80826513559262","144.453846153934"
"141.4962758922047","145.551923076967"
"144.66913003132456","148.114102564044"
"150.89330108470358","149.944230769099"
"149.63822667703025","151.40833333342852"
"148.4714569878756","155.0685897435385"
"149.8518375537988","156.89871794859351"
"146.97971530796985","156.89871794859351"
"146.69370767773708","152.87243589747249"
"146.17972711004697","152.87243589747249"
"149.7725968550389","156.5326923075825"
"152.28602855732024","165.6833333334285"
"160.4518150043194","173.369871794945"
"164.8122019056117","167.5134615384835"
"153.4709695705498","159.09487179494502"
"148.51555485784564","155.4346153845495"
"146.12507467071848","153.9705128205055"
"148.66314544653525","153.6044871794945"
"142.55101585128062","152.5064102564615"
"147.3907853415064","153.6044871794945"
"145.56702375623328","152.5064102564615"
"136.47807750918687","152.1403846154505"
"140.5686999433775","151.7743589744395"
"144.8765856750618","149.578205128088"
"149.90801021786993","151.7743589744395"
"149.4984112314382","150.6762820514065"
"151.4770667654843","152.87243589747249"
"156.03033547259565","153.6044871794945"
"151.3249455564672","155.8006410255605"
"156.17756736514184","159.09487179494502"
"162.90206574203577","160.192948717978"
"158.84775852393514","160.192948717978"
"157.10907823370653","158.728846153934"
"158.1189755977858","160.558974358989"
"163.8601077658991","164.9512820514065"
"170.83851611777098","168.2455128205055"
"179.20558912710626","187.644871794945"
"185.87354211664734","186.180769230901"
"180.60285478050145","170.4416666665715"
"165.83338111531933","167.5134615384835"
"162.20778450559655","167.8794871794945"
"160.6882243730724","157.996794871912"
"151.76443806466875","154.3365384615165"
"156.46287892289442","153.2384615384835"
"154.19955703859054","152.1403846154505"
"154.88602572082834","151.40833333342852"
"154.21170151892213","152.1403846154505"
"161.832550248109","151.7743589744395"
"167.06343681259753","158.728846153934"
"162.2496536835255","175.566025641011"
"206.56316986461547","218.391025641011"
"188.1460428064591","226.0775641025275"
"211.90419839630655","190.939102564044"
"191.7245638212767","184.3506410255605"
"185.08511541300078","192.403205128088"
"194.16159537465546","205.214102564044"
"196.33025163890954","201.91987179494498"
"187.8585556199381","194.23333333342848"
"198.01786421243366","196.4294871794945"
"200.77747887923144","203.383974358989"
"214.70311901726495","224.24743589747249"
"197.70396795095374","189.84102564101102"
"175.2639942976985","177.396153846066"
"166.06334020356428","169.34358974353847"
"166.19946742506121","163.121153846066"
"161.16098888308744","156.1666666665715"
"157.63472452392733","153.9705128205055"
"153.50594669958747","153.9705128205055"
"152.24823797089323","152.5064102564615"
"152.34334507118382","151.7743589744395"
"152.8658265716888","152.5064102564615"
"156.50843825314158","154.3365384615165"
"162.51911344992646","169.70961538454952"
"168.25155708726186","187.278846153934"
"199.90073866012662","216.560897435956"
"207.42648201979614","221.68525641039548"
"213.895392298908","204.848076923033"
"198.394631421018","194.5993589744395"
"191.34200096352723","196.4294871794945"
"196.23075338879312","202.65192307696702"
"196.85518702955596","200.0897435896045"
"192.48662802195545","196.4294871794945"
"197.6824739524769","197.1615384615165"
"205.21547206766243","206.312179487077"
"221.22058272045803","227.90769230758252"
"214.35035958087354","219.489102564044"
"194.8973676748963","185.81474358960452"
"172.4623721241681","181.4224358974725"
"172.3343166558253","164.58525641039552"
"163.94915204320412","159.09487179494502"
"159.94999104613564","153.9705128205055"
"154.37003704277694","153.2384615384835"
"152.98082098568406","152.1403846154505"
"153.07924390851935","151.0423076924175"
"153.4295369180167","151.40833333342852"
"158.16469227623193","153.2384615384835"
"166.86622881696357","168.97756410252748"
"167.7619997368526","179.9583333334285"
"195.8320010100927","201.187820512923"
"186.07896606050744","202.65192307696702"
"188.62755070619517","180.3243589744395"
"175.24521435060777","178.494230769099"
"175.55282230629695","178.494230769099"
"179.2161671285404","178.128205128088"
"177.58950671397469","172.27179487191202"
"173.70282640671533","173.369871794945"
"180.07233703579834","172.27179487191202"
"182.56288619539697","176.664102564044"
"189.85540717641982","179.5923076924175"
"185.08251819847453","169.70961538454952"
"167.15505071806803","162.02307692303302"
"166.6906396742149","156.89871794859351"
"158.44752562586856","155.8006410255605"
"157.24429005643654","153.6044871794945"
"152.2149268446242","150.31025641039548"
"149.1885661356048","147.016025641011"
"144.16145760002604","144.81987179494502"
"142.75417603194518","145.185897435956"
"143.68960658267915","145.917948717978"
"147.7850099922033","148.846153846066"
"154.97040224110432","152.5064102564615"
"159.71088269031137","162.389102564044"
"175.58857016166974","170.4416666665715"
"173.76140256831314","175.932051282022"
"171.7396938784135","169.70961538454952"
"168.75239641682353","166.04935897443949"
"166.88044600162087","170.4416666665715"
"166.4777830237086","172.637820512923"
"165.3867372586992","170.4416666665715"
"164.11490830007884","166.78141025646153"
"169.5768292924813","167.5134615384835"
"170.48513600531055","175.566025641011"
"184.17171793191193","181.7884615384835"
"170.5768493591721","171.905769230901"
"161.12803608270627","162.755128205055"
"155.40846428031696","160.192948717978"
"154.57881095562493","158.36282051292298"
"154.97999939923082","154.3365384615165"
"148.3139620401163","152.5064102564615"
"146.55612008405274","147.016025641011"
"141.4720049970172","146.65"
"142.24698060004866","142.9897435896045"
"140.971783317559","142.6237179485935"
"148.64155819243538","145.917948717978"
"156.3796564051309","145.917948717978"
"150.92492332036434","167.5134615384835"
"180.2065785922994","185.4487179485935"
"178.2081939215301","196.4294871794945"
"186.24213072980942","185.4487179485935"
"178.23874821668957","181.4224358974725"
"177.90112169583634","183.6185897435385"
"179.40414206750023","182.8865384615165"
"175.0140919694254","175.566025641011"
"170.68185863856522","172.27179487191202"
"176.77192740865334","177.396153846066"
"180.89552411714362","183.25256410252751"
"187.995478123226","197.1615384615165"
"187.486836775724","182.8865384615165"
"172.38890303231034","167.5134615384835"
"165.93224860798173","159.826923076967"
"160.02041527507345","159.826923076967"
"159.6567481171608","156.5326923075825"
"154.22858887750425","154.3365384615165"
"144.0490382054325","153.9705128205055"
"141.29812660472015","152.87243589747249"
"138.06099195523748","152.1403846154505"
"140.87773879557875","151.7743589744395"
"139.53461472998524","150.6762820514065"
"140.56110394324253","150.6762820514065"
"158.24978559161332","150.6762820514065"
"152.9733241439376","152.87243589747249"
"170.6188476187744","153.2384615384835"
"171.72597849162312","154.3365384615165"
"170.1093440825105","154.7025641025275"
"166.52069285700904","154.7025641025275"
"168.10886602467363","153.9705128205055"
"163.6247439295607","152.5064102564615"
"160.17954276584874","151.40833333342852"
"165.34678875115927","151.0423076924175"
"165.5809992236563","154.3365384615165"
"172.65319112414826","160.558974358989"
"166.1676823637869","158.728846153934"
"158.6637455248546","154.3365384615165"
"151.9633176101488","152.87243589747249"
"151.34497690182266","150.6762820514065"
"147.66317070034074","149.578205128088"
"141.2521787229754","144.087820512923"
"147.5408881935183","141.5256410255605"
"143.27098479442105","136.4012820514065"
"138.81401231736342","133.10705128202198"
"136.68336226371108","132.375"
"139.43090802095034","132.375"
"142.66950749680856","135.303205128088"
"138.15904146620977","138.59743589747248"
"149.4823878930725","139.6955128205055"
"144.6437324404411","141.89166666657152"
"142.4367490991165","144.81987179494502"
"146.10353426879573","146.65"
"149.4242838130018","147.382051282022"
"146.03257323279018","147.382051282022"
"147.51349635460107","146.65"
"148.25702138332147","147.016025641011"
"151.60339527555456","148.846153846066"
"149.2928663874144","142.25769230758252"
"153.20494176538915","169.34358974353847"
"169.94924619699015","167.14743589747252"
"163.2726086352477","161.657051282022"
"158.96876566711197","157.2647435896045"
"154.65038326970807","154.3365384615165"
"151.83883741421602","153.2384615384835"
"147.49104604041736","151.0423076924175"
"150.79249354780487","147.748076923033"
"145.80956509943144","145.917948717978"
"144.75517022652875","144.81987179494502"
"143.98252191332887","143.355769230901"
"149.89041255017074","146.65"
"157.05274936269626","146.65"
"152.540145835864","172.637820512923"
"207.3597919629807","202.28589743595597"
"183.51815248930828","210.3384615384835"
"204.3137376671667","199.35769230758248"
"197.05811427442626","198.6256410255605"
"193.96990571646796","200.821794871912"
"201.07570596633636","196.79551282050548"
"193.20333523695615","190.939102564044"
"187.02206705512594","188.010897435956"
"197.71341669653484","183.25256410252751"
"192.31180815231858","189.84102564101102"
"207.14326462917933","210.3384615384835"
"189.7643733473924","224.61346153848348"
"187.80547482984858","201.91987179494498"
"172.51365904602773","178.494230769099"
"166.1395332277819","170.8076923075825"
"162.01808966563314","161.657051282022"
"159.81004443294367","157.630769230901"
"153.51338356234484","156.1666666665715"
"151.51592042938165","153.6044871794945"
"149.74445502324065","153.9705128205055"
"150.44741036519554","154.3365384615165"
"157.15186132164726","156.1666666665715"
"159.4296810648282","162.389102564044"
"165.73013388858328","174.83397435898902"
"202.64443809505184","210.3384615384835"
"207.4114849515905","209.9724358974725"
"209.29775498763405","212.9006410255605"
"208.26584771850872","208.14230769241752"
"201.63832764912092","207.4102564103955"
"205.3861644286467","204.482051282022"
"198.8263500480014","203.01794871797802"
"194.30022809405602","200.0897435896045"
"198.3880823960578","199.35769230758248"
"207.02650359269168","210.7044871794945"
"227.48714763040806","236.3262820514065"
"223.69685843508114","242.9147435896045"
"218.88545151710068","210.3384615384835"
"186.09631331600556","175.932051282022"
"174.31648052723546","175.566025641011"
"170.20229884342874","162.389102564044"
"163.23938543573198","159.09487179494502"
"162.11504808261074","159.460897435956"
"161.49684697906673","157.630769230901"
"159.00849282352027","157.2647435896045"
"162.09062816940624","157.630769230901"
"165.12859046385","161.29102564101098"
"169.1437131603874","165.6833333334285"
"168.5770501921646","178.128205128088"
"203.37348828312824","218.391025641011"
"202.60136523376497","218.391025641011"
"207.68112927406335","210.3384615384835"
"200.43255894195028","200.821794871912"
"192.3523209994553","197.1615384615165"
"193.6450776476497","189.84102564101102"
"187.37516787973232","185.0826923075825"
"184.080888556643","183.25256410252751"
"190.57326226834405","183.25256410252751"
"192.88098311359605","187.278846153934"
"203.6701912166181","218.391025641011"
"205.8081749255839","179.5923076924175"
"178.56158222683305","177.76217948707702"
"167.78154988580735","171.905769230901"
"166.95461978689445","162.755128205055"
"164.49429177658797","159.09487179494502"
"158.00167447032808","155.0685897435385"
"155.30889919310613","156.5326923075825"
"155.69456878421502","155.8006410255605"
"154.84883059138616","154.7025641025275"
"159.4619395070689","152.1403846154505"
"154.83653855496297","152.87243589747249"
"156.6504475079427","157.630769230901"
"170.13736567939011","160.558974358989"
"184.23075453818166","161.29102564101098"
"176.99290840801578","179.9583333334285"
"190.70139158186242","180.6903846154505"
"186.47940172173594","178.8602564103955"
"182.95568702450774","167.14743589747252"
"178.26807007986915","163.121153846066"
"173.83039694679636","162.755128205055"
"170.09579863037033","162.02307692303302"
"173.73103534094466","160.92499999999998"
"178.92687200108026","161.29102564101098"
"186.93481526531832","159.826923076967"
"171.15834451899258","162.02307692303302"
"171.1352452111775","159.826923076967"
"165.12722859079707","159.826923076967"
"170.45334411637054","157.630769230901"
"161.64849717784153","155.4346153845495"
"153.62792901301071","152.1403846154505"
"155.4007195787279","151.0423076924175"
"153.52190150651305","150.31025641039548"
"148.95413846034933","149.944230769099"
"150.74407004232762","150.6762820514065"
"149.61657577142822","153.9705128205055"
"153.06457239930555","156.89871794859351"
"164.1823244383601","162.02307692303302"
"178.5006203598143","201.91987179494498"
"188.4903276181676","212.9006410255605"
"211.818409640792","220.953205128088"
"218.7836694323563","210.3384615384835"
"196.30130197441932","210.3384615384835"
"201.8224334382629","215.096794871912"
"195.63895490875788","198.6256410255605"
"175.94371265697862","190.573076923033"
"181.52614865991904","183.9846153845495"
"181.8944324176703","185.81474358960452"
"189.58093808232877","222.41730769241752"
"204.8650011946522","237.4243589744395"
"207.91274853900597","197.8935897435385"
"169.34135796793328","165.3173076924175"
"158.98022747164106","163.121153846066"
"162.35394284198728","160.558974358989"
"155.89939083229518","159.09487179494502"
"153.19661841408137","158.728846153934"
"155.03988367116804","156.89871794859351"
"148.36772898742788","156.5326923075825"
"151.0877098088717","156.89871794859351"
"147.32964999574992","157.2647435896045"
"148.0121728531219","158.36282051292298"
"158.33586251246388","159.826923076967"
"162.9588815179379","161.29102564101098"
"171.46133538238368","161.657051282022"
"175.46670022452938","164.219230769099"
"175.03849002079076","167.14743589747252"
"173.73921511821354","166.78141025646153"
"175.8290006736858","164.9512820514065"
"168.58935633033377","164.58525641039552"
"164.56164675504414","164.219230769099"
"167.70953850695906","166.04935897443949"
"171.64233080392427","177.76217948707702"
"193.3182268951539","205.580128205055"
"204.7661122238778","224.97948717949453"
"205.33640740123408","175.932051282022"
"159.32694247751334","165.3173076924175"
"158.3781229429303","163.85320512808798"
"158.36729107614696","162.755128205055"
"149.9927525525322","161.29102564101098"
"161.09783527564764","160.558974358989"
"160.78170176233343","159.09487179494502"
"154.53229180384187","157.996794871912"
"158.37288538371536","155.8006410255605"
"155.91691716976328","151.7743589744395"
"153.42941726950718","151.40833333342852"
"152.77838401445257","152.5064102564615"
"163.8607808331602","156.1666666665715"
"157.09762087330392","158.36282051292298"
