"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"252.3090454249123","245.11089743595602"
"249.69758786430728","243.280769230901"
"247.30403914383672","239.9865384615165"
"246.32396852662706","239.2544871794945"
"246.569669376455","237.7903846154505"
"243.1020733377153","237.0583333334285"
"246.19194817486274","236.6923076924175"
"242.74539418438886","237.0583333334285"
"245.9248642708704","239.2544871794945"
"248.43835979988228","246.94102564101098"
"249.90256834485612","248.03910256404401"
"250.28120626851072","239.6205128205055"
"244.37389038059882","238.1564102564615"
"241.67296184969715","236.6923076924175"
"237.57021317268186","233.76410256404398"
"237.2035642336172","225.34551282050552"
"230.15768947163735","219.489102564044"
"228.03494311231418","216.560897435956"
"225.70229841583472","219.489102564044"
"233.53483217436218","229.005769230901"
"241.10301790288435","232.3"
"243.06683422616976","234.86217948707701"
"254.24464307455096","242.1826923075825"
"257.8855188235299","244.01282051292299"
"254.62459142843693","241.8166666665715"
"246.95432610385416","239.9865384615165"
"244.84588016057586","238.1564102564615"
"241.58933836619212","236.6923076924175"
"239.3143927995283","236.3262820514065"
"239.6901056842234","235.228205128088"
"240.1323175706305","234.496153846066"
"241.64111403019058","234.86217948707701"
"244.28568568323038","237.7903846154505"
"247.9925116590495","247.307051282022"
"249.1449768278257","251.3333333334285"
"249.4547188321322","239.9865384615165"
"242.08204119303963","236.6923076924175"
"238.72002479847586","231.93397435898902"
"233.83461588865538","226.4435897435385"
"229.3474109283087","206.312179487077"
"215.6479455539351","203.383974358989"
"215.2539464621767","203.01794871797802"
"215.42565349646168","203.383974358989"
"219.4930139040804","221.31923076909902"
"230.94618378150722","226.0775641025275"
"241.38379030703624","234.130128205055"
"246.28727433105087","238.8884615384835"
"247.7125809410982","242.1826923075825"
"244.5750573662118","241.8166666665715"
"243.5329501515784","241.8166666665715"
"242.43177114520333","239.2544871794945"
"243.48329152348748","236.6923076924175"
"243.07042378087698","230.83589743595599"
"234.85825162167743","222.41730769241752"
"231.75076936623262","219.489102564044"
"228.216908073904","222.0512820514065"
"232.47144272609165","235.228205128088"
"238.99506441750145","241.4506410255605"
"242.49974713868085","239.9865384615165"
"243.37158201121684","236.6923076924175"
"240.5769355616319","222.78333333342852"
"227.6332542906697","218.025"
"219.52441678757143","207.044230769099"
"209.80758141873082","203.75"
"207.3670517651795","203.75"
"208.18970276620328","200.455769230901"
"204.74578684012846","199.7237179485935"
"212.7899996205667","203.01794871797802"
"217.7964139150332","211.0705128205055"
"229.72251951768942","212.5346153845495"
"225.68370876307745","213.2666666665715"
"227.23791331539604","213.9987179485935"
"224.0597402067616","220.221153846066"
"228.40579056559227","216.560897435956"
"226.13541431218934","217.658974358989"
"225.09557207927384","210.7044871794945"
"221.4898269190457","210.7044871794945"
"215.76200910884867","211.4365384615165"
"217.41693094888095","214.730769230901"
"222.92541089798772","226.4435897435385"
"236.37508549756092","231.567948717978"
"237.13803810835915","235.9602564103955"
"237.78459638404755","235.9602564103955"
"239.06754432254016","226.4435897435385"
"229.25500340948622","229.37179487191202"
"229.39107974592437","225.34551282050552"
"222.06081938007145","223.8814102564615"
"222.82742663259376","219.855128205055"
"219.92873885559956","217.658974358989"
"220.2093252052046","212.16858974353852"
"217.24151083403197","211.0705128205055"
"219.09243243214559","213.2666666665715"
"223.8303536527664","218.75705128202202"
"231.60576614856873","205.946153846066"
"222.10306107279152","208.8743589744395"
"224.65410638616615","212.16858974353852"
"224.84828973315916","215.828846153934"
"223.66841382221526","219.123076923033"
"226.6515496801153","216.19487179494502"
"221.5745564063526","210.7044871794945"
"216.01055420302626","208.14230769241752"
"214.61615964388375","207.7762820514065"
"215.1364387382339","207.044230769099"
"221.99670182656217","214.3647435896045"
"230.53772731842105","234.130128205055"
"241.42351497642795","237.4243589744395"
"241.70551747920302","240.3525641025275"
"239.23339068517114","235.594230769099"
"238.9719356836382","236.3262820514065"
"236.91380353158155","232.666025641011"
"233.17694611427612","230.469871794945"
"232.5372269274137","228.6397435896045"
"230.12823028516664","226.0775641025275"
"229.603855587721","225.34551282050552"
"230.91871751309816","226.0775641025275"
"232.54558122073718","230.103846153934"
"236.79801264307474","232.3"
"248.0967079129885","232.3"
"244.3342551538599","240.3525641025275"
"248.62670690108303","241.8166666665715"
"245.3534338819634","238.5224358974725"
"240.6487077142105","236.6923076924175"
"238.4377992012208","235.228205128088"
"235.821696091891","234.130128205055"
"232.98434559056844","233.398076923033"
"232.0619413271394","232.3"
"233.6040282239392","230.83589743595599"
"234.63616644779827","229.737820512923"
"239.6205813948952","235.9602564103955"
"245.28315811791856","242.1826923075825"
"247.00258295523787","244.378846153934"
"242.85157936749542","237.7903846154505"
"239.7402888319496","230.469871794945"
"234.34610449539065","224.24743589747249"
"229.12852375826466","213.9987179485935"
"220.50388717091562","226.0775641025275"
"227.37078650189414","223.1493589744395"
"226.50795877716604","221.68525641039548"
"229.07738446199502","224.61346153848348"
"233.30223018479205","227.5416666665715"
"234.23569764099625","228.27371794859351"
"239.39398966764114","227.17564102556048"
"240.7686924406957","235.228205128088"
"242.48537085412195","235.594230769099"
"239.52274258784692","231.567948717978"
"236.88979355630767","230.469871794945"
"235.41278537968242","227.17564102556048"
"232.73880569121548","226.0775641025275"
"232.9028595255159","224.61346153848348"
"228.78423176571573","223.5153846154505"
"231.0735159892364","222.78333333342852"
"229.20085066959","220.221153846066"
"230.85145488530054","226.4435897435385"
"236.5748962890832","237.0583333334285"
"243.0849601194601","237.4243589744395"
"240.56778575403064","227.17564102556048"
"230.39744050693858","228.27371794859351"
"227.83284109975168","224.24743589747249"
"221.74367105683683","212.16858974353852"
"218.70910087850666","225.34551282050552"
"223.93140416343385","223.5153846154505"
"223.29856159420302","219.855128205055"
"223.35016946045067","223.5153846154505"
"233.11720236850056","226.4435897435385"
"232.76631326457732","226.8096153845495"
"236.98393202845068","223.8814102564615"
"236.15566792837984","234.86217948707701"
"242.27709930258703","233.032051282022"
"236.38672476249707","227.5416666665715"
"231.16456478921646","225.7115384615165"
"228.681471166321","226.0775641025275"
"228.7404912215208","227.17564102556048"
"229.40876080872457","225.7115384615165"
"226.15466642623863","224.24743589747249"
"227.2256773540238","224.24743589747249"
"227.07904596880687","222.41730769241752"
"229.6220327763324","227.5416666665715"
"234.84674161206829","236.3262820514065"
"238.69910871402266","236.6923076924175"
"236.14647329103656","230.469871794945"
"232.67411266542695","230.83589743595599"
"230.93147109924416","225.7115384615165"
"222.10525127447613","214.3647435896045"
"216.29567610808007","213.9987179485935"
"214.4499312185085","208.14230769241752"
"211.4810568576806","205.580128205055"
"210.40725789714415","208.5083333334285"
"217.70456223897548","218.025"
"225.3212348525514","222.41730769241752"
"233.7054307325837","225.34551282050552"
"240.1388505778399","230.103846153934"
"243.80565259082863","233.032051282022"
"236.91139002411418","229.737820512923"
"229.89952776116758","224.97948717949453"
"226.47754833054972","225.34551282050552"
"224.53135646042404","225.34551282050552"
"223.3408067109188","225.34551282050552"
"222.98414901188832","224.97948717949453"
"222.7796407051025","224.97948717949453"
"226.89832138653423","223.1493589744395"
"228.15767059093267","225.7115384615165"
"234.2328098450712","228.6397435896045"
"235.31196832743183","228.27371794859351"
"231.88260369070196","224.24743589747249"
"235.27838540030086","223.8814102564615"
"223.6234357661918","214.730769230901"
"211.87260132238407","208.8743589744395"
"206.55153990918618","207.7762820514065"
"203.82783653366684","203.75"
"202.84867277904277","202.28589743595597"
"201.48441922737916","203.383974358989"
"210.14152082476653","216.19487179494502"
"221.44578262356464","222.41730769241752"
"235.5675777320628","223.5153846154505"
"233.06389918822396","232.666025641011"
"240.26395198779898","236.6923076924175"
"235.47212571055306","232.666025641011"
"231.4433639947046","229.005769230901"
"229.04765371178468","227.17564102556048"
"227.96722994727253","225.7115384615165"
"226.53079420470578","224.24743589747249"
"221.26394870740978","222.0512820514065"
"222.09404418238825","219.489102564044"
"220.581558919828","217.658974358989"
"224.69648967891482","223.8814102564615"
"227.41628733508009","235.594230769099"
"232.18144206841197","234.496153846066"
"231.89320237922828","227.90769230758252"
"223.80498242173093","226.8096153845495"
"219.88265303871216","225.34551282050552"
"214.18765093314565","217.658974358989"
"209.20723736245463","222.41730769241752"
"211.62340454216928","215.828846153934"
"208.54908198397422","208.14230769241752"
"202.54558819960715","211.0705128205055"
"210.19892095347421","219.855128205055"
"219.95815688016376","217.658974358989"
"226.5807132643066","205.946153846066"
"214.74312343225512","206.312179487077"
"217.02414874732156","210.3384615384835"
"216.82880324778128","214.3647435896045"
"216.34215947332765","213.9987179485935"
"216.37636972581333","211.4365384615165"
"211.62982696461015","209.2403846154505"
"209.05057114600996","202.65192307696702"
"205.1469829582019","199.7237179485935"
"203.85874453514123","202.28589743595597"
"211.90763812896216","206.312179487077"
"219.28383906566654","223.8814102564615"
"229.8754383280534","233.032051282022"
"233.12723142450764","237.4243589744395"
"232.59420890489093","225.34551282050552"
"225.34485016542124","226.4435897435385"
"224.65746347078976","225.7115384615165"
"220.9070974338479","225.34551282050552"
"222.75406481585958","225.34551282050552"
"221.04728472784123","222.78333333342852"
"219.13485992477092","218.391025641011"
"216.8790492821694","215.096794871912"
"218.61148790448772","220.953205128088"
"224.43051720053063","223.8814102564615"
"227.16527766118838","206.312179487077"
"214.25785111670828","207.7762820514065"
"215.42066872449013","209.2403846154505"
"216.8547662910787","211.8025641025275"
"215.9190411974098","210.3384615384835"
"214.65214505886425","208.14230769241752"
"208.44487523889438","208.14230769241752"
"204.9333613856093","207.7762820514065"
"205.67165823211158","207.7762820514065"
"206.45873775854258","208.14230769241752"
"214.1862018122006","207.7762820514065"
"222.63307398688812","223.8814102564615"
"233.08202000399362","231.567948717978"
"236.68108034152328","237.7903846154505"
"234.39635648309743","227.5416666665715"
"230.39798740960128","226.4435897435385"
"227.64329801318524","226.8096153845495"
"226.61724710943452","222.78333333342852"
"227.06045768984836","215.462820512923"
"221.85594887182415","207.7762820514065"
"218.68078961566545","206.312179487077"
"214.68715451604388","207.7762820514065"
"221.44793419799237","220.58717948707698"
"232.92104070858878","226.8096153845495"
"225.14697325221397","234.130128205055"
"241.38609101887812","237.7903846154505"
"241.61091840748603","242.1826923075825"
"243.7003254211736","241.8166666665715"
"240.69393491672807","238.8884615384835"
"238.7335348683838","239.9865384615165"
"237.8566477832054","231.93397435898902"
"230.01380643270272","227.5416666665715"
"228.3446001549164","223.1493589744395"
"225.4114688044944","215.462820512923"
"225.38556483037502","215.828846153934"
"230.42904599765762","228.27371794859351"
"238.35752043716454","240.7185897435385"
"243.74245116631846","235.594230769099"
"233.08429117216753","219.489102564044"
"223.7697361760981","226.4435897435385"
"226.10710422610862","220.221153846066"
"219.31625658872514","218.025"
"216.85350250599436","214.730769230901"
"212.12071596537632","208.14230769241752"
"209.0847692983224","207.7762820514065"
"211.15772496942455","209.2403846154505"
"216.94922407120407","221.68525641039548"
"225.79591121972157","229.737820512923"
"237.20986336294706","232.3"
"238.64833124759724","237.4243589744395"
"239.530056677664","240.7185897435385"
"237.53687821426314","236.6923076924175"
"234.9855437911168","231.201923076967"
"231.22868963751148","229.005769230901"
"228.27590242167682","229.737820512923"
"228.91106846050687","229.37179487191202"
"224.58559721636323","229.37179487191202"
"226.80886914612648","224.97948717949453"
"222.58554940129963","227.17564102556048"
"228.3061709739984","229.737820512923"
"233.59744008024552","235.9602564103955"
"235.57270090446633","240.7185897435385"
"234.32658405657725","230.469871794945"
"228.2243621006089","230.83589743595599"
"224.44816137120594","229.37179487191202"
"219.41676171031037","226.0775641025275"
"221.97645975689653","230.103846153934"
"221.28337921861464","224.24743589747249"
"217.8295979374024","222.41730769241752"
"218.68167034024273","226.8096153845495"
