"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"218.33512362980412","203.383974358989"
"198.45949711570663","170.4416666665715"
"172.5778204102694","159.09487179494502"
"164.67148329210153","152.1403846154505"
"148.16863448056145","149.212179487077"
"149.1902147532372","147.016025641011"
"137.80841482780679","145.185897435956"
"138.47390523896803","144.087820512923"
"142.4846764792051","137.1333333334285"
"143.08824927633577","143.721794871912"
"156.69497196431286","152.5064102564615"
"161.10892080880612","168.97756410252748"
"187.37007774770098","191.30512820505498"
"193.4101811687915","204.848076923033"
"190.83513065681998","200.0897435896045"
"183.78792254728003","199.35769230758248"
"183.80389237177818","204.848076923033"
"188.8795183744139","202.65192307696702"
"196.18018936286646","204.848076923033"
"196.62280102283123","202.28589743595597"
"193.96820495229755","201.91987179494498"
"197.178585858166","210.3384615384835"
"212.27767815006155","227.17564102556048"
"213.8663804611051","226.8096153845495"
"205.90809448794707","171.905769230901"
"162.98874365853825","158.36282051292298"
"154.88170044400215","155.4346153845495"
"149.96643438611696","150.6762820514065"
"141.782165449306","147.748076923033"
"139.5818585049013","144.453846153934"
"136.14957416990686","144.087820512923"
"134.8411248331853","143.355769230901"
"136.46581191406142","140.7935897435385"
"134.90398867835745","142.6237179485935"
"146.88067804304393","149.578205128088"
"149.97872294343247","153.6044871794945"
"159.7382176416196","162.755128205055"
"155.29132412576612","174.10192307696698"
"162.2720440289584","168.6115384615165"
"161.46689426409404","164.219230769099"
"165.86691710380788","167.5134615384835"
"167.43137689018113","169.34358974353847"
"180.12246165527355","170.4416666665715"
"173.76660785853105","170.4416666665715"
"178.17493469627632","176.298076923033"
"182.02394585491504","185.0826923075825"
"196.1705934415794","189.108974358989"
"187.50199013476896","173.003846153934"
"168.6494674354665","163.487179487077"
"153.9496509351811","156.89871794859351"
"156.27464857640587","153.6044871794945"
"146.7453803173721","149.944230769099"
"142.7519885993514","146.28397435898898"
"140.6057048461938","145.917948717978"
"132.6687228207654","144.087820512923"
"126.47809794754187","141.15961538454948"
"121.796290555887","139.32948717949452"
"135.51499377613186","140.0615384615165"
"139.83582568218344","147.748076923033"
"138.75912067098582","152.1403846154505"
"143.59436807934364","154.7025641025275"
"162.18893601900353","156.89871794859351"
"161.59452573345635","154.7025641025275"
"160.14019401231806","154.7025641025275"
"160.2757512909055","154.3365384615165"
"160.26166906735943","154.3365384615165"
"156.13975936802555","154.7025641025275"
"158.68739633563243","154.7025641025275"
"161.6047776908768","154.3365384615165"
"164.98708009607515","155.0685897435385"
"168.06124373721903","157.996794871912"
"164.2037740997659","156.89871794859351"
"154.98303295153164","154.7025641025275"
"155.11064421227596","153.6044871794945"
"150.58459349372873","152.5064102564615"
"147.19924519308086","150.6762820514065"
"141.95731181751336","145.917948717978"
"133.77891551716718","127.2506410255605"
"128.65376574709094","111.1455128205055"
"119.15621213948424","105.28910256404399"
"116.31804739562185","105.28910256404399"
"118.81211587417019","110.77948717949451"
"126.77413745422734","130.91089743595597"
"135.60402268182978","152.1403846154505"
"153.68397297100367","162.755128205055"
"163.44773617881287","164.219230769099"
"166.80063396085978","157.996794871912"
"161.11455752074835","154.3365384615165"
"162.3683060059047","153.2384615384835"
"161.9317030624001","152.87243589747249"
"156.29369242798373","152.5064102564615"
"153.2173682030077","152.1403846154505"
"154.23037121939848","152.1403846154505"
"152.99109778338288","152.87243589747249"
"161.9748666106664","157.2647435896045"
"165.90588644243138","155.8006410255605"
"160.53409649293914","152.5064102564615"
"153.0398912335499","150.6762820514065"
"149.54476721123572","150.31025641039548"
"145.74604970932234","147.748076923033"
"141.30046280131725","142.25769230758252"
"137.98098846731455","142.6237179485935"
"129.4830447946808","138.59743589747248"
"126.4864151261817","136.76730769241752"
"125.14178644728315","139.6955128205055"
"124.02442045839868","140.7935897435385"
"130.97635556280323","144.453846153934"
"136.45149451985898","145.551923076967"
"145.57631543661438","148.114102564044"
"149.327614618931","149.944230769099"
"152.56360423506337","151.40833333342852"
"152.605942567659","155.0685897435385"
"154.46332387342696","156.89871794859351"
"154.19123720838343","156.89871794859351"
"152.25321873832192","152.87243589747249"
"150.09250974545674","152.87243589747249"
"152.23223965138516","156.5326923075825"
"154.3008135924908","165.6833333334285"
"162.08013438098936","173.369871794945"
"165.58371372120988","167.5134615384835"
"158.1489054633325","159.09487179494502"
"152.7269342232804","155.4346153845495"
"150.62931792551228","153.9705128205055"
"145.89085625713827","153.6044871794945"
"142.8447550471407","152.5064102564615"
"141.83493470604944","153.6044871794945"
"139.83573569717908","152.5064102564615"
"130.4157131885655","152.1403846154505"
"136.10232289835903","151.7743589744395"
"138.43779449640516","149.578205128088"
"150.94133762832982","151.7743589744395"
"151.9061831779998","150.6762820514065"
"158.55491360444344","152.87243589747249"
"154.3933153617784","153.6044871794945"
"152.7510673186354","155.8006410255605"
"156.71291218829646","159.09487179494502"
"163.04985409458072","160.192948717978"
"159.4841602133649","160.192948717978"
"157.88234647338624","158.728846153934"
"156.44067990360676","160.558974358989"
"160.91692000070992","164.9512820514065"
"167.05474401366746","168.2455128205055"
"177.92495952248382","187.644871794945"
"191.24446808832906","186.180769230901"
"188.37925313191303","170.4416666665715"
"166.95057865342008","167.5134615384835"
"162.59667526487607","167.8794871794945"
"158.9946097928398","157.996794871912"
"147.60682329654804","154.3365384615165"
"154.12442152903688","153.2384615384835"
"149.8896722207103","152.1403846154505"
"147.72596006459946","151.40833333342852"
"151.14068121393572","152.1403846154505"
"154.25669651708057","151.7743589744395"
"167.94516272311404","158.728846153934"
"178.4054620282808","175.566025641011"
"208.96856369384037","218.391025641011"
"218.6446481096939","226.0775641025275"
"220.58471219218345","190.939102564044"
"199.15922887724594","184.3506410255605"
"200.64303893321375","192.403205128088"
"199.98621959891602","205.214102564044"
"206.62518069858675","201.91987179494498"
"197.0139523543242","194.23333333342848"
"199.91254057443788","196.4294871794945"
"202.0439616499206","203.383974358989"
"213.15184175022384","224.24743589747249"
"226.77461218043555","189.84102564101102"
"196.36768723558689","177.396153846066"
"170.77251049593062","169.34358974353847"
"169.39613290565484","163.121153846066"
"158.68611325183673","156.1666666665715"
"152.02207236094816","153.9705128205055"
"144.63168778939047","153.9705128205055"
"142.4314780598881","152.5064102564615"
"147.27416408797075","151.7743589744395"
"146.46064560260223","152.5064102564615"
"150.58810963876184","154.3365384615165"
"160.69587989813843","169.70961538454952"
"172.628312210946","187.278846153934"
"207.19252239004018","216.560897435956"
"221.46777545716833","221.68525641039548"
"211.64463665186645","204.848076923033"
"198.52254461087966","194.5993589744395"
"200.03940878918664","196.4294871794945"
"202.59133337138613","202.65192307696702"
"207.43884475288556","200.0897435896045"
"201.6950136582253","196.4294871794945"
"204.5380245200702","197.1615384615165"
"211.17489689180442","206.312179487077"
"224.5113855724478","227.90769230758252"
"224.41772686044862","219.489102564044"
"201.3039757079596","185.81474358960452"
"169.26231283420407","181.4224358974725"
"168.8061700645004","164.58525641039552"
"156.86542413893076","159.09487179494502"
"150.14566192617315","153.9705128205055"
"147.86001909528915","153.2384615384835"
"147.7169714605531","152.1403846154505"
"151.60414871476203","151.0423076924175"
"155.99215125983116","151.40833333342852"
"149.96552704720568","153.2384615384835"
"167.59685452954415","168.97756410252748"
"177.55120682359635","179.9583333334285"
"206.82401756263124","201.187820512923"
"207.22520858502503","202.65192307696702"
"202.07652208042083","180.3243589744395"
"181.82029102758568","178.494230769099"
"188.78186948316883","178.494230769099"
"186.43845369412082","178.128205128088"
"180.70471391552064","172.27179487191202"
"177.09510861753398","173.369871794945"
"181.89465595770096","172.27179487191202"
"184.5091472610152","176.664102564044"
"194.12064108686562","179.5923076924175"
"185.2085883338284","169.70961538454952"
"171.26724830173774","162.02307692303302"
"156.83870369828546","156.89871794859351"
"157.11645995788734","155.8006410255605"
"150.20363807840494","153.6044871794945"
"147.47754126328704","150.31025641039548"
"142.44563672277974","147.016025641011"
"136.50204886136873","144.81987179494502"
"138.32051027967083","145.185897435956"
"137.77995463799675","145.917948717978"
"144.29528448793593","148.846153846066"
"156.31831791403252","152.5064102564615"
"159.49154797921446","162.389102564044"
"173.25476608908838","170.4416666665715"
"173.31406260009817","175.932051282022"
"166.82185375505264","169.70961538454952"
"163.0851964343017","166.04935897443949"
"161.65739254615355","170.4416666665715"
"161.39199503419107","172.637820512923"
"161.4418437872395","170.4416666665715"
"161.25484340971556","166.78141025646153"
"162.87328265707995","167.5134615384835"
"165.9131993446242","175.566025641011"
"176.41150885361182","181.7884615384835"
"169.63462209263125","171.905769230901"
"161.66929558346365","162.755128205055"
"156.8070926000198","160.192948717978"
"154.4984807594086","158.36282051292298"
"151.1494518782331","154.3365384615165"
"147.41913926658634","152.5064102564615"
"143.20068639744224","147.016025641011"
"134.67746724092746","146.65"
"131.38186401579998","142.9897435896045"
"135.0520790551168","142.6237179485935"
"142.39419967839228","145.917948717978"
"157.64976040008617","145.917948717978"
"161.32799256683975","167.5134615384835"
"188.46817677548245","185.4487179485935"
"182.03545710572243","196.4294871794945"
"184.8164967968263","185.4487179485935"
"174.956616015792","181.4224358974725"
"179.39357025835037","183.6185897435385"
"175.9582033560102","182.8865384615165"
"174.87310074342366","175.566025641011"
"168.93818433567012","172.27179487191202"
"172.25990149403196","177.396153846066"
"176.72394619962705","183.25256410252751"
"187.388976939229","197.1615384615165"
"179.65968560705969","182.8865384615165"
"174.0812115113213","167.5134615384835"
"157.27753162685823","159.826923076967"
"161.39964885711598","159.826923076967"
"158.11911235303447","156.5326923075825"
"154.02107758843053","154.3365384615165"
"143.62452708675556","153.9705128205055"
"137.82048160584716","152.87243589747249"
"138.39228672452694","152.1403846154505"
"136.073546279118","151.7743589744395"
"138.14298482066883","150.6762820514065"
"144.17798939675845","150.6762820514065"
"150.07223637887031","150.6762820514065"
"153.1780475065318","152.87243589747249"
"164.25129317277282","153.2384615384835"
"163.00361959976019","154.3365384615165"
"164.15918780608317","154.7025641025275"
"164.75386154693487","154.7025641025275"
"165.3762332754778","153.9705128205055"
"161.1510263642023","152.5064102564615"
"162.0419725960986","151.40833333342852"
"163.053579199923","151.0423076924175"
"164.53333371996536","154.3365384615165"
"171.4472939836553","160.558974358989"
"167.96112681270472","158.728846153934"
"156.30243044496424","154.3365384615165"
"154.00696907470717","152.87243589747249"
"150.30206239602236","150.6762820514065"
"150.91272088810206","149.578205128088"
"143.1533571660963","144.087820512923"
"147.87444813030268","141.5256410255605"
"141.2646529971688","136.4012820514065"
"134.87952176653408","133.10705128202198"
"132.16315745313574","132.375"
"136.13360532357498","132.375"
"143.49551296936846","135.303205128088"
"143.78245265385263","138.59743589747248"
"148.97542940574772","139.6955128205055"
"151.73821486109966","141.89166666657152"
"154.29981593264358","144.81987179494502"
"157.00728626357133","146.65"
"158.50748199364102","147.382051282022"
"158.1077729364814","147.382051282022"
"156.721639273981","146.65"
"156.98505306092912","147.016025641011"
"158.39302709055139","148.846153846066"
"160.22560096277743","142.25769230758252"
"162.37465904834804","169.34358974353847"
"172.76088636924644","167.14743589747252"
"163.33336072664818","161.657051282022"
"159.61538883717117","157.2647435896045"
"159.66323565425785","154.3365384615165"
"155.29246206576016","153.2384615384835"
"150.77462842735562","151.0423076924175"
"158.09438618169506","147.748076923033"
"149.26616568957357","145.917948717978"
"142.95430698462636","144.81987179494502"
"147.65414669792125","143.355769230901"
"153.99414599318118","146.65"
"170.9461333058549","146.65"
"174.53232974405688","172.637820512923"
"213.50147830942456","202.28589743595597"
"206.7351687368684","210.3384615384835"
"203.85129524896394","199.35769230758248"
"195.5841551203821","198.6256410255605"
"204.11732006212972","200.821794871912"
"203.93003906719997","196.79551282050548"
"202.12186995096056","190.939102564044"
"193.2249938631196","188.010897435956"
"200.13718941162958","183.25256410252751"
"197.44371079816872","189.84102564101102"
"214.989131041468","210.3384615384835"
"208.82300906178858","224.61346153848348"
"212.91616139875757","201.91987179494498"
"184.75374502645292","178.494230769099"
"179.48466030560928","170.8076923075825"
"173.20522335621408","161.657051282022"
"161.5135052579892","157.630769230901"
"152.78606775032506","156.1666666665715"
"147.41640847114556","153.6044871794945"
"140.86175524302126","153.9705128205055"
"141.43135353224613","154.3365384615165"
"157.56952181892146","156.1666666665715"
"169.06877285441888","162.389102564044"
"177.3394940688651","174.83397435898902"
"208.93160041530453","210.3384615384835"
"224.18879076731548","209.9724358974725"
"214.57638798964913","212.9006410255605"
"210.81771097134668","208.14230769241752"
"210.97199220666639","207.4102564103955"
"210.65062055625222","204.482051282022"
"209.1449513691444","203.01794871797802"
"204.44109917425848","200.0897435896045"
"203.2949882193988","199.35769230758248"
"209.67576247914053","210.7044871794945"
"224.69526848967135","236.3262820514065"
"239.57270452529406","242.9147435896045"
"226.85923887225408","210.3384615384835"
"190.04482606026065","175.932051282022"
"171.67267727201906","175.566025641011"
"169.85653708889834","162.389102564044"
"156.07127257401768","159.09487179494502"
"157.68110355232835","159.460897435956"
"153.1915000845696","157.630769230901"
"145.3913102418691","157.2647435896045"
"153.86020554828198","157.630769230901"
"159.7153889158422","161.29102564101098"
"180.94728571122687","165.6833333334285"
"182.4121025216466","178.128205128088"
"211.26503805630665","218.391025641011"
"216.60446826770618","218.391025641011"
"213.5391100144056","210.3384615384835"
"206.86542119747412","200.821794871912"
"206.78762331344026","197.1615384615165"
"202.03695924623608","189.84102564101102"
"198.55011689902855","185.0826923075825"
"192.92628050487565","183.25256410252751"
"195.09991061267837","183.25256410252751"
"196.04014291325126","187.278846153934"
"202.2797979497924","218.391025641011"
"220.592567153133","179.5923076924175"
"188.3210222610998","177.76217948707702"
"167.13163988790777","171.905769230901"
"170.05004578440227","162.755128205055"
"157.13425111002678","159.09487179494502"
"151.87677675608003","155.0685897435385"
"148.04668841237432","156.5326923075825"
"138.11776715345235","155.8006410255605"
"128.40339824587463","154.7025641025275"
"126.42430038227491","152.1403846154505"
"149.2134078249152","152.87243589747249"
"157.99851168817463","157.630769230901"
"161.68078717525282","160.558974358989"
"179.20155095152828","161.29102564101098"
"187.30149696648786","179.9583333334285"
"194.43333406284714","180.6903846154505"
"190.3103901791448","178.8602564103955"
"189.4811686785165","167.14743589747252"
"179.8866242980396","163.121153846066"
"174.00350131166857","162.755128205055"
"172.89023990265989","162.02307692303302"
"173.80164389042685","160.92499999999998"
"177.10209535487107","161.29102564101098"
"186.38543800186875","159.826923076967"
"171.91290649469815","162.02307692303302"
"165.88664595855397","159.826923076967"
"165.18077720576358","159.826923076967"
"159.890279740185","157.630769230901"
"156.3244589657096","155.4346153845495"
"149.30122211305203","152.1403846154505"
"145.69225447624302","151.0423076924175"
"138.68197935536836","150.31025641039548"
"125.10434165110411","149.944230769099"
"123.78748904342066","150.6762820514065"
"142.82128611078542","153.9705128205055"
"153.8282126134798","156.89871794859351"
"159.64481813537273","162.02307692303302"
"177.89727637013547","201.91987179494498"
"204.83179268745647","212.9006410255605"
"211.72852294784113","220.953205128088"
"213.06663898905325","210.3384615384835"
"206.5794228990574","210.3384615384835"
"202.88904937038038","215.096794871912"
"201.39988546549154","198.6256410255605"
"185.08250988452795","190.573076923033"
"186.3927977463152","183.9846153845495"
"185.01583572207716","185.81474358960452"
"194.18815945395264","222.41730769241752"
"204.70172385791173","237.4243589744395"
"210.5335578227887","197.8935897435385"
"176.6659925655047","165.3173076924175"
"162.88794887221988","163.121153846066"
"157.59850478612884","160.558974358989"
"152.08147329727296","159.09487179494502"
"151.83435264148048","158.728846153934"
"143.96850129068702","156.89871794859351"
"138.5923121397295","156.5326923075825"
"136.17743641272105","156.89871794859351"
"140.87038770520837","157.2647435896045"
"147.25503138967989","158.36282051292298"
"150.98340548697755","159.826923076967"
"163.28916467891938","161.29102564101098"
"169.55203652451044","161.657051282022"
"173.5337164148095","164.219230769099"
"173.2670587369695","167.14743589747252"
"174.3035992909634","166.78141025646153"
"175.20354084578312","164.9512820514065"
"167.3870624585909","164.58525641039552"
"166.97565847890408","164.219230769099"
"166.77082173288514","166.04935897443949"
"168.87647536771615","177.76217948707702"
"186.1034141006472","205.580128205055"
"211.18199054115883","224.97948717949453"
"207.33111800598172","175.932051282022"
"165.30989976975897","165.3173076924175"
"156.82512690444713","163.85320512808798"
"155.54434140310178","162.755128205055"
"146.64923360590544","161.29102564101098"
"150.29331874592626","160.558974358989"
"143.70951124651242","159.09487179494502"
"132.0310729074282","157.996794871912"
"131.7609784038936","155.8006410255605"
"139.03955263296749","151.7743589744395"
"148.76942550822503","151.40833333342852"
"149.66595002434454","152.5064102564615"
"155.5679162314177","156.1666666665715"
"159.13893748325862","158.36282051292298"
