"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"287.34994508932743","296.8260105446825"
"283.0879474710797","279.766256590605"
"265.1968354353792","260.6994727593085"
"240.57407774246838","254.6783831282225"
"245.14333155261","254.6783831282225"
"242.78978504273942","250.6643233743555"
"247.03884966610735","248.65729349742202"
"250.5311148600788","250.6643233743555"
"252.0608608010004","255.681898066832"
"280.9768101251538","297.829525483292"
"345.6035791696957","345.9982425307552"
"415.73383210156805","426.27943760989103"
"450.9312183643729","440.328646748711"
"437.10170582724953","394.1669595780985"
"398.64954385633274","366.0685413005156"
"367.3944765865181","371.0861159929635"
"392.49453185347096","388.145869947298"
"387.6966174129209","381.121265377888"
"376.92237708974244","371.0861159929635"
"399.24109148273646","373.0931458699541"
"405.03651022652616","398.181019332251"
"469.4105828354465","457.388400703074"
"435.07162232105486","434.307557117625"
"393.63837098403656","341.9841827767997"
"296.9582946088421","329.94200351494175"
"306.1844959976406","283.780316344472"
"271.6774548900293","268.7275922670425"
"252.361315204483","254.6783831282225"
"243.94015975476765","252.67135325128902"
"241.03724855768945","249.660808435746"
"245.15892180183934","246.6502636204885"
"249.36853637855563","247.65377855881252"
"249.65290206475595","252.67135325128902"
"279.44684763276354","295.82249560635853"
"341.1749612858295","325.9279437609891"
"388.4840319899565","384.131810193431"
"416.3757316634328","388.145869947298"
"378.4547018990547","326.9314586994844"
"321.80954847950005","321.9138840070365"
"316.0007920376952","321.9138840070365"
"331.7580098964584","320.9103690685412"
"313.1504812181383","304.854130052702"
"303.09187901545016","307.864674868245"
"312.4028181478551","304.854130052702"
"311.6222252483437","316.8963093145885"
"351.87084136342907","324.9244288224938"
"338.5056236780708","297.829525483292"
"295.9316975760486","276.75571177506197"
"260.0736712388683","262.706502636242"
"254.296954271952","259.695957820699"
"252.44180404242633","253.6748681898985"
"235.1231447509716","244.6432337432695"
"235.67344184456175","235.611599296926"
"222.23180674307235","229.5905096661255"
"227.78124298312065","230.5940246044495"
"234.1656033065081","232.60105448166848"
"235.0991290396588","240.6291739894025"
"269.508025133272","250.6643233743555"
"282.08471405763197","277.7592267136715"
"313.23889062740557","299.8365553602255"
"317.9736223150662","314.889279437655"
"305.5126124644916","297.829525483292"
"294.8309256784479","287.794376098339"
"285.76144415082814","299.8365553602255"
"300.0335100832381","305.85764499131153"
"296.84901139150924","299.8365553602255"
"295.57323579976526","289.8014059752725"
"290.0351546812831","291.80843585249147"
"293.6021765867817","313.8857644990455"
"345.41226438545743","330.94551845343705"
"344.5120668036672","303.850615114378"
"290.35897844946703","278.7627416519955"
"260.12305951065053","271.7381370825855"
"263.6784538242158","266.72056239010897"
"256.25427059383924","255.681898066832"
"237.9791810441861","250.6643233743555"
"243.85380211852603","235.611599296926"
"221.31983978197644","234.608084358602"
"224.6413410559827","224.572934973649"
"224.90222499708952","223.5694200350395"
"224.69052130808797","232.60105448166848"
"268.2095707663093","232.60105448166848"
"263.36146904164514","291.80843585249147"
"332.18297396844366","340.9806678383044"
"360.9649621411433","371.0861159929635"
"358.0611626950988","340.9806678383044"
"336.39023465609677","329.94200351494175"
"323.17035260952264","335.9630931458565"
"340.7649425978173","333.9560632688944"
"320.5438657328193","313.8857644990455"
"307.60843909144523","304.854130052702"
"305.8274814719788","318.9033391915506"
"327.84734334791966","334.9595782073897"
"371.08119129625635","373.0931458699541"
"380.2586289223214","333.9560632688944"
"329.3031954226415","291.80843585249147"
"276.5109350277529","270.734622143976"
"263.2094354124643","270.734622143976"
"263.02775771501024","261.7029876976325"
"243.0339970671067","255.681898066832"
"246.90507762894396","254.6783831282225"
"244.71037002642564","251.667838312965"
"248.8556747036169","249.660808435746"
"253.3421933850316","248.65729349742202"
"249.51652450527453","245.646748681879"
"272.2361317487301","245.646748681879"
"274.16033631604614","245.646748681879"
"276.02250831590516","251.667838312965"
"269.18599063208507","252.67135325128902"
"260.80470064045","255.681898066832"
"259.1722674371363","256.68541300515597"
"262.5236739521929","256.68541300515597"
"259.9155320417976","254.6783831282225"
"258.29033137561","250.6643233743555"
"257.46256179414496","247.65377855881252"
"258.09915166870564","246.6502636204885"
"256.8477424022733","255.681898066832"
"272.36387809919813","272.741652021195"
"288.71384215427724","267.7240773287185"
"262.507861442646","255.681898066832"
"249.19610889791312","251.667838312965"
"246.965150130834","245.646748681879"
"245.3072398552854","242.63620386633602"
"224.06982465963824","227.58347978919198"
"217.55719254473448","220.558875219782"
"204.1322343446565","206.509666080962"
"203.31418891642778","197.478031634333"
"194.90350708846003","195.47100175739948"
"200.60639152242646","195.47100175739948"
"249.01530904526527","203.49912126541898"
"219.4255173703483","212.5307557117625"
"236.528132089655","215.54130052730548"
"231.51113587529454","221.56239015810598"
"234.76275972905452","229.5905096661255"
"240.0499743743232","234.608084358602"
"240.46480064705244","236.6151142355355"
"230.6021376326871","236.6151142355355"
"233.3398938023219","234.608084358602"
"227.34430871652057","235.611599296926"
"242.55300388818938","240.6291739894025"
"246.10088892104773","222.56590509671548"
"239.80661322050557","296.8260105446825"
"308.9361164818636","290.80492091388203"
"288.0520657439166","275.7521968364525"
"269.2628557963886","263.710017574566"
"254.51511022380038","255.681898066832"
"252.54746506142124","252.67135325128902"
"232.59201282356776","246.6502636204885"
"235.22624276088516","237.61862917385952"
"219.83122804868535","232.60105448166848"
"227.24621617581346","229.5905096661255"
"223.33700924497214","225.5764499122585"
"225.117100395203","234.608084358602"
"273.1830850682546","234.608084358602"
"257.4488730572905","305.85764499131153"
"341.6444887907342","387.14235500868847"
"400.7249353611942","409.219683655528"
"390.2880081815015","379.1142355009545"
"376.10518595997","377.107205624021"
"356.7336920615761","383.1282952548215"
"378.662384681916","372.0896309314588"
"354.17436789957304","356.0333919156482"
"336.3082872581453","348.0052724077315"
"344.28714377750237","334.9595782073897"
"333.0470817214223","353.0228471001623"
"385.69590785152093","409.219683655528"
"416.14971393060426","448.3567662567305"
"393.3320106394138","386.1388400703645"
"330.638487077522","321.9138840070365"
"307.36082266536164","300.84007029883503"
"288.85157172210234","275.7521968364525"
"261.51272680484203","264.7135325131755"
"259.13473295249474","260.6994727593085"
"252.85604590371554","253.6748681898985"
"256.6230823727677","254.6783831282225"
"260.5253128879041","255.681898066832"
"259.93537766846066","260.6994727593085"
"284.8341293446954","277.7592267136715"
"316.5693814819138","311.878734622112"
"371.94111591648686","409.219683655528"
"432.9406000722267","408.2161687169185"
"406.354161043142","416.24428822493803"
"419.48957836407544","403.1985940247275"
"399.14918324199215","401.19156414750853"
"423.3864906013923","393.1634446397745"
"389.4709525489569","389.149384885622"
"376.7644212156232","381.121265377888"
"385.2364253413151","379.1142355009545"
"385.4577283606993","410.2231985941375"
"483.4908068457979","480.4692442882375"
"444.24655964718306","498.5325131809245"
"415.5828030743961","409.219683655528"
"347.16499556334185","314.889279437655"
"300.67864052168994","313.8857644990455"
"297.79263570317994","277.7592267136715"
"262.5116475453368","268.7275922670425"
"266.5215038339978","269.731107205652"
"263.9412711044956","264.7135325131755"
"262.79940695439905","263.710017574566"
"268.79443711131626","264.7135325131755"
"271.6683898028373","274.7486818981285"
"294.8259203487612","286.79086116001497"
"335.2277623707434","320.9103690685412"
"395.8562448709086","431.2970123023675"
"455.7437248410423","431.2970123023675"
"433.9279219237061","409.219683655528"
"415.97612129705703","383.1282952548215"
"384.22963440656207","373.0931458699541"
"408.1997945875044","353.0228471001623"
"361.7336387861713","339.9771528998377"
"342.5006374221755","334.9595782073897"
"344.96873682749384","334.9595782073897"
"350.73309503191683","345.9982425307552"
"409.60807076973686","431.2970123023675"
"425.1895931239997","324.9244288224938"
"324.3065294943714","319.9068541300459"
"281.9172561482818","303.850615114378"
"288.459235014317","278.7627416519955"
"265.2702276578669","268.7275922670425"
"251.07900143088455","257.6889279437655"
"258.99903126421316","261.7029876976325"
"253.18594354468007","259.695957820699"
"259.87315657632104","256.68541300515597"
"260.55687836924466","249.660808435746"
"246.79893989170117","251.667838312965"
"271.1079832538918","264.7135325131755"
"295.65245082368097","272.741652021195"
"321.70987766480346","274.7486818981285"
"300.71416297278415","325.9279437609891"
"331.28664948919646","327.93497363795115"
"331.910788104349","322.9173989455318"
"321.19298612433863","290.80492091388203"
"293.1682169838671","279.766256590605"
"281.5383713455598","278.7627416519955"
"279.9725336961125","276.75571177506197"
"277.3305613858026","273.745166959519"
"277.2664110019117","274.7486818981285"
"295.0540268803927","270.734622143976"
"295.39986435342684","276.75571177506197"
"263.83060828059837","270.734622143976"
"262.2736711072549","270.734622143976"
"263.75815867324366","264.7135325131755"
"262.6132289242235","258.692442882375"
"242.264251736838","249.660808435746"
"255.63932909210814","246.6502636204885"
"240.3128623767584","244.6432337432695"
"249.11638704275575","243.6397188049455"
"250.08320318029212","245.646748681879"
"239.66141086206386","254.6783831282225"
"271.2215208953673","262.706502636242"
"286.158150371654","276.75571177506197"
"320.5879289507995","386.1388400703645"
"420.34179848148085","416.24428822493803"
"423.15173414162376","438.3216168717775"
"440.64805388338027","409.219683655528"
"397.2645744941518","409.219683655528"
"423.66555416106223","422.265377856024"
"406.94705154439447","377.107205624021"
"350.4062517897049","355.0298769771529"
"347.65184435027396","336.9666080843518"
"332.3346055352357","341.9841827767997"
"369.1761537678058","442.3356766256445"
"432.83266894346826","483.4797891037805"
"406.74553555126266","375.100175746802"
"317.21367786108704","285.7873462214055"
"277.6621478600066","279.766256590605"
"265.2739744285589","272.741652021195"
"254.8784994444665","268.7275922670425"
"266.2074380594561","267.7240773287185"
"259.2338651500738","262.706502636242"
"260.82368816440385","261.7029876976325"
"264.77471267784875","262.706502636242"
"264.2872892031588","263.710017574566"
"282.08924203561094","266.72056239010897"
"297.258616504636","270.734622143976"
"296.6531395391336","274.7486818981285"
"290.1081670603293","275.7521968364525"
"276.60845206812456","282.7768014058625"
"281.9491698705014","290.80492091388203"
"293.97047021568284","289.8014059752725"
"290.49556288580493","284.7838312830815"
"281.9674594593877","283.780316344472"
"286.58646959452847","282.7768014058625"
"289.08556013295134","287.794376098339"
"295.58339092338286","319.9068541300459"
"336.1476748714803","396.1739894553175"
"389.67853137341683","449.36028119505454"
"405.8230278089774","314.889279437655"
"290.3438026234953","285.7873462214055"
"277.05700917340266","281.77328646753847"
"268.61249574749894","278.7627416519955"
"260.60617611255407","274.7486818981285"
"269.4831536463911","272.741652021195"
"263.67794370084255","268.7275922670425"
"260.6259054936188","265.717047451785"
"267.4771082200422","259.695957820699"
"259.4498792072353","248.65729349742202"
"273.15329345427074","247.65377855881252"
"276.3316623354745","250.6643233743555"
"268.1604458184852","260.6994727593085"
"268.1641848603344","266.72056239010897"
"270.58506971893775","273.745166959519"
"273.77153321348686","278.7627416519955"
"281.42769798569566","276.75571177506197"
"278.5428184370878","273.745166959519"
"276.1897159647807","271.7381370825855"
"275.5686096416655","271.7381370825855"
"274.8440563208434","272.741652021195"
"279.32825873153433","281.77328646753847"
"296.4794333665458","293.815465729425"
"307.81273765310806","288.7978910369485"
"283.42938443871014","283.780316344472"
"270.7515089858006","275.7521968364525"
"271.2749474808875","271.7381370825855"
"262.94228256273533","266.72056239010897"
"250.97843438430834","260.6994727593085"
"261.43929179104555","259.695957820699"
"252.73945581569393","253.6748681898985"
"255.71996155043135","241.632688928012"
"247.23240133437366","237.61862917385952"
"236.6580720325755","243.6397188049455"
"269.0751458748942","238.62214411246902"
"261.32308956026714","291.80843585249147"
"320.8943637643985","371.0861159929635"
"387.0567318324671","421.2618629174145"
"409.9416186944565","395.170474516708"
"400.0537522155884","363.05799648505825"
"349.703224949608","336.9666080843518"
"336.3599308327708","334.9595782073897"
"325.94711778410357","333.9560632688944"
"320.8435351346453","327.93497363795115"
"316.52221931443887","322.9173989455318"
"317.94938025834585","333.9560632688944"
"351.6402172187075","410.2231985941375"
"410.9148095030754","352.0193321616956"
"329.14892584426855","334.9595782073897"
"292.4776971253086","288.7978910369485"
"278.242485582874","278.7627416519955"
"267.5418855280562","267.7240773287185"
"249.6289748845033","262.706502636242"
"261.5680769757329","270.734622143976"
"260.99378829760786","268.7275922670425"
"265.76900166386775","270.734622143976"
"270.6710747323825","272.741652021195"
"271.03921489333027","274.7486818981285"
"285.286239442511","279.766256590605"
"311.92450506088454","326.9314586994844"
"391.78108606117416","409.219683655528"
"430.15589677719754","452.3708260105975"
"446.81621462060355","453.3743409489215"
"445.3195775104514","394.1669595780985"
"383.04118699536554","335.9630931458565"
"343.882371450285","332.9525483303991"
"328.92885258313464","332.9525483303991"
"324.4826672754975","326.9314586994844"
"324.03833697961204","326.9314586994844"
"330.7256695365943","335.9630931458565"
"366.1173046365504","434.307557117625"
"413.45779794026527","527.634446397174"
"419.0443822840457","423.268892794348"
"349.37872986529334","371.0861159929635"
"341.1459439375947","326.9314586994844"
"303.36388694206613","296.8260105446825"
"277.1365325195291","282.7768014058625"
"281.2136810447468","291.80843585249147"
"282.7756875113465","287.794376098339"
"278.52099677404203","285.7873462214055"
"287.3392672203944","287.794376098339"
"296.1361775773608","296.8260105446825"
"307.2714026810341","322.9173989455318"
"382.00438046510675","334.9595782073897"
"400.3060482262657","417.2478031635475"
"434.04135159948623","444.342706502578"
"439.5306408970641","455.3813708261405"
"446.17118340747726","463.4094903338745"
"447.0354370714177","441.332161687035"
"449.50016143432373","435.3110720562345"
"418.31151508178425","408.2161687169185"
"382.00879261399814","378.110720562345"
"385.7177042017629","366.0685413005156"
"384.41160679782433","364.06151142355355"
"399.80797499837234","424.2724077329575"
"407.13524971858726","587.8453427066065"
"468.6044340138468","423.268892794348"
"353.3530605096884","383.1282952548215"
"351.4014682745122","357.0369068541435"
"342.8771849176764","339.9771528998377"
"314.13468654616395","310.87521968378803"
"312.8000272587896","311.878734622112"
"300.4140747999827","299.8365553602255"
"286.20241173065796","295.82249560635853"
"296.6389179531554","299.8365553602255"
"312.88554029021054","310.87521968378803"
"327.7869913636915","322.9173989455318"
"387.00933662543207","354.0263620386576"
"435.56061352525523","584.8347978910635"
"567.6588875963313","543.6906854129275"
"544.5944236638607","543.6906854129275"
"544.1319634198985","542.6871704746035"
"525.2279778200883","483.4797891037805"
"459.6497619392097","439.32513181010154"
"405.0095736855447","417.2478031635475"
"431.19126332885253","423.268892794348"
"430.5152706328629","409.219683655528"
"461.8977595609338","557.7398945517475"
"443.0410923257815","492.511423550124"
"471.0061145136244","418.2513181018715"
"411.0386708572289","368.0755711775062"
"340.7724747528568","326.9314586994844"
"352.2186447712195","340.9806678383044"
"325.95778594992873","325.9279437609891"
"302.6590898444863","312.8822495607215"
"314.03849592483135","315.892794375979"
"330.7746440785813","318.9033391915506"
"322.90148694835943","318.9033391915506"
"381.9671106406491","386.1388400703645"
"413.63081053779365","594.8699472760165"
"575.9670406426983","630.9964850613906"
"577.4556080031512","503.550087873401"
"498.4662188091064","433.304042179301"
"411.1815401395763","404.2021089630515"
"431.18810139734387","402.19507908611797"
"425.1145245488467","434.307557117625"
"397.2229752463235","559.746924428681"
"438.0217165501874","431.2970123023675"
"395.0769465923154","377.107205624021"
"372.87495116321116","394.1669595780985"
"369.2905436090292","328.93848857644645"
"362.4896217147781","377.107205624021"
"362.2560453800586","341.9841827767997"
"330.9822138467878","330.94551845343705"
"339.8307560993573","335.9630931458565"
"352.6033982995225","339.9771528998377"
"365.27305262669955","327.93497363795115"
"391.89721544529675","316.8963093145885"
"370.11464444211396","328.93848857644645"
"353.0586107867923","347.0017574692448"
"347.3740600636168","394.1669595780985"
"402.6414385367257","413.233743409395"
"406.5021828146701","381.121265377888"
"400.9048025915051","358.0404217926103"
"362.46773211431105","335.9630931458565"
"333.4012085644484","328.93848857644645"
"351.10109979230265","333.9560632688944"
"356.5315949813709","378.110720562345"
"438.2552011772925","508.5676625658775"
"424.2870881041623","499.53602811953397"
"410.09955895275306","386.1388400703645"
"361.0425524735846","356.0333919156482"
"352.8505457534408","352.0193321616956"
"332.7187518009332","322.9173989455318"
"346.49976286354195","328.93848857644645"
"320.76743043625714","318.9033391915506"
"307.1507960262953","306.8611599296355"
"312.16183554426493","305.85764499131153"
"321.4904798844168","306.8611599296355"
"322.04219363933134","301.843585237159"
"352.76899712505013","300.84007029883503"
"339.9186853273805","301.843585237159"
"315.62380033672343","301.843585237159"
"301.289043241725","320.9103690685412"
"322.19298593369575","317.899824253198"
"315.1178995951208","317.899824253198"
"324.7806044754504","305.85764499131153"
"306.0152754025088","291.80843585249147"
"294.22004281144507","290.80492091388203"
"296.0213703447769","308.868189806569"
"317.64790258627664","321.9138840070365"
"364.54425302866514","386.1388400703645"
"399.174786914619","438.3216168717775"
"403.9228853938156","393.1634446397745"
"328.6853662763882","338.9736379613424"
"314.9525320174591","334.9595782073897"
"323.3758740263186","325.9279437609891"
"301.74969708657807","317.899824253198"
"327.1049245369701","305.85764499131153"
"294.6566979183942","303.850615114378"
"284.94955332785474","302.8471001757685"
"298.8314990671141","298.8330404219015"
"310.05938130341696","314.889279437655"
"327.22721813689725","317.899824253198"
"379.96883534684974","431.2970123023675"
"469.06078570790174","594.8699472760165"
"553.1918707362242","592.862917399083"
"543.0455673101537","549.7117750440135"
