"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"286.1600318256697","279.766256590605"
"272.006201728585","260.6994727593085"
"241.70046066213408","254.6783831282225"
"243.41963462070225","254.6783831282225"
"242.98754206427856","250.6643233743555"
"248.00311223832585","248.65729349742202"
"251.8787927914378","250.6643233743555"
"253.53908975492362","255.681898066832"
"277.7063239837141","297.829525483292"
"339.81298344383544","345.9982425307552"
"409.0424494785677","426.27943760989103"
"445.3438503486325","440.328646748711"
"449.3826973670187","394.1669595780985"
"394.86565733520393","366.0685413005156"
"364.96877150273014","371.0861159929635"
"378.11460941028594","388.145869947298"
"378.3551184774539","381.121265377888"
"364.4763326448469","371.0861159929635"
"386.8775041579997","373.0931458699541"
"375.6655501621395","398.181019332251"
"458.892910619309","457.388400703074"
"427.7991962582121","434.307557117625"
"382.86916808170076","341.9841827767997"
"308.3726122786021","329.94200351494175"
"307.3095882944585","283.780316344472"
"278.08208209049303","268.7275922670425"
"258.34194330432484","254.6783831282225"
"245.29723668683812","252.67135325128902"
"242.49278220572506","249.660808435746"
"248.21300824008912","246.6502636204885"
"251.8018690743703","247.65377855881252"
"251.88204227225884","252.67135325128902"
"279.2733012171876","295.82249560635853"
"331.5830692529656","325.9279437609891"
"380.808636825914","384.131810193431"
"407.84590242189915","388.145869947298"
"382.72800309439015","326.9314586994844"
"321.96665816208946","321.9138840070365"
"316.11708435434383","321.9138840070365"
"325.58967796317614","320.9103690685412"
"310.62062764220514","304.854130052702"
"296.854598797761","307.864674868245"
"316.0135859284622","304.854130052702"
"315.47580670089724","316.8963093145885"
"337.6330386492234","324.9244288224938"
"347.5189202624843","297.829525483292"
"298.0629694996225","276.75571177506197"
"274.94779275956967","262.706502636242"
"255.6404828535285","259.695957820699"
"256.24631360308115","253.6748681898985"
"238.0783705139075","244.6432337432695"
"234.934081294","235.611599296926"
"223.2336470034246","229.5905096661255"
"228.51050930797214","230.5940246044495"
"236.35751544166772","232.60105448166848"
"239.89705257279317","240.6291739894025"
"273.5879240330797","250.6643233743555"
"277.42631417740193","277.7592267136715"
"317.6008212393226","299.8365553602255"
"315.7890510854017","314.889279437655"
"311.48275082640805","297.829525483292"
"296.53453886414263","287.794376098339"
"287.82672355504826","299.8365553602255"
"301.6250105780009","305.85764499131153"
"300.95928930720095","299.8365553602255"
"296.4093705564936","289.8014059752725"
"297.34309618210773","291.80843585249147"
"301.80521092857697","313.8857644990455"
"332.4855523788291","330.94551845343705"
"331.7078976631224","303.850615114378"
"285.08099554783723","278.7627416519955"
"260.3739946045929","271.7381370825855"
"259.8587929511466","266.72056239010897"
"257.6252510288706","255.681898066832"
"241.61694264553432","250.6643233743555"
"245.81717205531783","235.611599296926"
"220.58773404416016","234.608084358602"
"232.78252004525376","224.572934973649"
"225.9738462409241","223.5694200350395"
"227.45391895856557","232.60105448166848"
"261.77495580242","232.60105448166848"
"258.3873225619641","291.80843585249147"
"329.6776597431811","340.9806678383044"
"352.9122912760702","371.0861159929635"
"366.0308536637789","340.9806678383044"
"339.9953239805763","329.94200351494175"
"326.8628929766538","335.9630931458565"
"340.35670313965926","333.9560632688944"
"326.96385104420244","313.8857644990455"
"307.8079979423928","304.854130052702"
"315.65062726421587","318.9033391915506"
"334.097522373056","334.9595782073897"
"357.26792165684014","373.0931458699541"
"359.88678497262765","333.9560632688944"
"314.8478543429194","291.80843585249147"
"283.1033898018404","270.734622143976"
"265.64246845640616","270.734622143976"
"269.73884427890005","261.7029876976325"
"244.46660122890512","255.681898066832"
"251.29318098502972","254.6783831282225"
"246.85592794402797","251.667838312965"
"253.07918630691256","249.660808435746"
"253.87378550724515","248.65729349742202"
"255.69543220172397","245.646748681879"
"269.17941392396796","245.646748681879"
"272.0982895307833","245.646748681879"
"284.4740832739646","251.667838312965"
"270.6983557210627","252.67135325128902"
"258.959554988036","255.681898066832"
"258.22608522535734","256.68541300515597"
"262.30247757646583","256.68541300515597"
"255.113447125791","254.6783831282225"
"255.2160702873993","250.6643233743555"
"254.2246088316785","247.65377855881252"
"250.53319432572926","246.6502636204885"
"259.5834358552826","255.681898066832"
"266.5003293731452","272.741652021195"
"295.07852423694123","267.7240773287185"
"264.03187804402984","255.681898066832"
"251.44741735767735","251.667838312965"
"247.11313796754231","245.646748681879"
"245.0755769788455","242.63620386633602"
"228.10354914568566","227.58347978919198"
"216.65186913711895","220.558875219782"
"207.50764037722354","206.509666080962"
"204.00662426932354","197.478031634333"
"198.9252405660553","195.47100175739948"
"210.46973523525094","195.47100175739948"
"240.61272757218254","203.49912126541898"
"219.0234061091072","212.5307557117625"
"231.34640061910363","215.54130052730548"
"225.1304746066989","221.56239015810598"
"236.55898612254484","229.5905096661255"
"239.58347915114848","234.608084358602"
"243.14929781972575","236.6151142355355"
"224.7050730422613","236.6151142355355"
"229.26434586409863","234.608084358602"
"229.06830951191125","235.611599296926"
"232.7187216232789","240.6291739894025"
"242.0801883836201","222.56590509671548"
"229.90506612193192","296.8260105446825"
"304.9324927370037","290.80492091388203"
"286.5264129654737","275.7521968364525"
"266.81276931732924","263.710017574566"
"255.1456240193117","255.681898066832"
"253.9570484583534","252.67135325128902"
"232.689627876756","246.6502636204885"
"237.48169581209584","237.61862917385952"
"219.67388669979863","232.60105448166848"
"223.3211963077174","229.5905096661255"
"226.4758118084518","225.5764499122585"
"235.61419699434327","234.608084358602"
"254.88352593805314","234.608084358602"
"260.9842924759455","305.85764499131153"
"341.1231117749767","387.14235500868847"
"391.445951563554","409.219683655528"
"395.6432397438428","379.1142355009545"
"372.91103120705907","377.107205624021"
"365.93896545162835","383.1282952548215"
"386.3432233451439","372.0896309314588"
"356.3446482883481","356.0333919156482"
"340.74682189393826","348.0052724077315"
"368.03000895005044","334.9595782073897"
"339.26488037862356","353.0228471001623"
"380.3523534871722","409.219683655528"
"386.7281029129522","448.3567662567305"
"378.98667778452517","386.1388400703645"
"324.8138113108854","321.9138840070365"
"305.0135174123961","300.84007029883503"
"298.0561423500441","275.7521968364525"
"265.06879889551107","264.7135325131755"
"269.9065690340452","260.6994727593085"
"257.56960256709704","253.6748681898985"
"258.7617847536769","254.6783831282225"
"260.71818764918584","255.681898066832"
"269.74397540727693","260.6994727593085"
"282.47429559938485","277.7592267136715"
"315.65746652050626","311.878734622112"
"364.41713797164124","409.219683655528"
"428.73884771903164","408.2161687169185"
"410.4332502535604","416.24428822493803"
"423.08254142675537","403.1985940247275"
"407.9114688955783","401.19156414750853"
"409.62268670026094","393.1634446397745"
"386.78042305720527","389.149384885622"
"367.9254388611226","381.121265377888"
"388.3302951109297","379.1142355009545"
"395.9189125937468","410.2231985941375"
"470.19603320450096","480.4692442882375"
"461.40055867929794","498.5325131809245"
"431.3395792230195","409.219683655528"
"345.1241683278407","314.889279437655"
"307.35361204804354","313.8857644990455"
"304.2506835911416","277.7592267136715"
"268.6947216105626","268.7275922670425"
"272.80382782504427","269.731107205652"
"269.88609393635727","264.7135325131755"
"269.8619005789712","263.710017574566"
"272.3277137838169","264.7135325131755"
"276.48073447929806","274.7486818981285"
"295.17475124474726","286.79086116001497"
"332.8056814896091","320.9103690685412"
"390.7510492369122","431.2970123023675"
"450.13357711132454","431.2970123023675"
"445.1848951193333","409.219683655528"
"419.2839974460401","383.1282952548215"
"385.7807648021225","373.0931458699541"
"384.1102835429316","353.0228471001623"
"347.3605648641533","339.9771528998377"
"326.16589106105334","334.9595782073897"
"340.37414262509003","334.9595782073897"
"355.5384501120525","345.9982425307552"
"392.24428693515034","431.2970123023675"
"439.15746402393285","324.9244288224938"
"326.3915067480684","319.9068541300459"
"296.5972701267363","303.850615114378"
"296.49188836462713","278.7627416519955"
"270.4249073226642","268.7275922670425"
"259.65043097385757","257.6889279437655"
"256.04178362211405","261.7029876976325"
"257.32436945501195","259.695957820699"
"259.993772604768","256.68541300515597"
"260.4667024427376","249.660808435746"
"257.61784171118154","251.667838312965"
"279.3456947837675","264.7135325131755"
"300.5748461965839","272.741652021195"
"337.68875405176965","274.7486818981285"
"311.51524250868033","325.9279437609891"
"320.09427446614507","327.93497363795115"
"321.97080888076096","322.9173989455318"
"315.0194997723495","290.80492091388203"
"291.141135602942","279.766256590605"
"279.4497291912196","278.7627416519955"
"274.28663009616616","276.75571177506197"
"284.87003661720934","273.745166959519"
"296.76233101486986","274.7486818981285"
"301.69258048459807","270.734622143976"
"298.83278366272236","276.75571177506197"
"264.7056524622606","270.734622143976"
"259.79078423538544","270.734622143976"
"255.884586849996","264.7135325131755"
"250.1485299849686","258.692442882375"
"245.35091685805614","249.660808435746"
"246.2474100638609","246.6502636204885"
"234.5079194403438","244.6432337432695"
"237.27566275250146","243.6397188049455"
"239.50799527184378","245.646748681879"
"251.05367084209223","254.6783831282225"
"278.94396123274794","262.706502636242"
"299.377631337196","276.75571177506197"
"320.15178151568193","386.1388400703645"
"406.0638575366054","416.24428822493803"
"422.40578647898053","438.3216168717775"
"446.43518601388564","409.219683655528"
"403.1843366997453","409.219683655528"
"422.24514077929683","422.265377856024"
"404.34860010020736","377.107205624021"
"353.730594281442","355.0298769771529"
"372.61754251480323","336.9666080843518"
"351.6181576120868","341.9841827767997"
"372.64112681597805","442.3356766256445"
"415.5123692081567","483.4797891037805"
"384.99218135910303","375.100175746802"
"313.44142270789143","285.7873462214055"
"277.48749899051245","279.766256590605"
"273.2477400356063","272.741652021195"
"261.4322258198739","268.7275922670425"
"270.4293212623669","267.7240773287185"
"263.91911448718184","262.706502636242"
"264.1590468721016","261.7029876976325"
"264.8425580684816","262.706502636242"
"270.35955743454235","263.710017574566"
"283.55176404307036","266.72056239010897"
"299.12269027186096","270.734622143976"
"294.7009360632114","274.7486818981285"
"302.3207795680036","275.7521968364525"
"284.2099840866642","282.7768014058625"
"285.44990487347496","290.80492091388203"
"294.3482952983988","289.8014059752725"
"289.1767900497574","284.7838312830815"
"280.89466023466525","283.780316344472"
"286.372514636179","282.7768014058625"
"290.1208537029507","287.794376098339"
"306.1074422889486","319.9068541300459"
"327.95349942798595","396.1739894553175"
"399.1855323007941","449.36028119505454"
"398.5885786181326","314.889279437655"
"291.2979728682611","285.7873462214055"
"281.46410678714824","281.77328646753847"
"278.3899252222803","278.7627416519955"
"267.17473894661396","274.7486818981285"
"274.8578334190629","272.741652021195"
"269.3537219689704","268.7275922670425"
"270.25587046179606","265.717047451785"
"270.99978020956655","259.695957820699"
"264.0327553283015","248.65729349742202"
"273.2205803089969","247.65377855881252"
"269.07949915358427","250.6643233743555"
"268.8508396352962","260.6994727593085"
"267.4320479492787","266.72056239010897"
"271.67814091817127","273.745166959519"
"280.20744122464635","278.7627416519955"
"284.9930042414009","276.75571177506197"
"279.5704121196161","273.745166959519"
"278.3876397154915","271.7381370825855"
"276.68071170947167","271.7381370825855"
"279.5933505344363","272.741652021195"
"293.08548738200284","281.77328646753847"
"289.63276278662113","293.815465729425"
"330.74339469846404","288.7978910369485"
"285.2923913457659","283.780316344472"
"277.15125941266456","275.7521968364525"
"276.7891028682767","271.7381370825855"
"271.05594555098355","266.72056239010897"
"263.3225334853917","260.6994727593085"
"262.6671687094785","259.695957820699"
"259.5059201020959","253.6748681898985"
"258.51551233245357","241.632688928012"
"251.77411977420945","237.61862917385952"
"247.17688057509758","243.6397188049455"
"270.0647909002573","238.62214411246902"
"267.66637770785","291.80843585249147"
"325.98125344573424","371.0861159929635"
"379.8826800022565","421.2618629174145"
"419.977231672984","395.170474516708"
"396.6645452475685","363.05799648505825"
"356.620202148328","336.9666080843518"
"346.5399907088249","334.9595782073897"
"331.26119449425954","333.9560632688944"
"323.7809558065486","327.93497363795115"
"342.60447260138824","322.9173989455318"
"340.81163153900553","333.9560632688944"
"354.53979693443927","410.2231985941375"
"391.3202286389993","352.0193321616956"
"328.1170586075744","334.9595782073897"
"298.05316355528987","288.7978910369485"
"275.66354237201665","278.7627416519955"
"265.7129212810702","267.7240773287185"
"256.26760145548934","262.706502636242"
"258.65232912793806","270.734622143976"
"266.4300994856486","268.7275922670425"
"267.8192103544677","270.734622143976"
"270.1599077491846","272.741652021195"
"280.8406512766712","274.7486818981285"
"290.90083957314755","279.766256590605"
"318.2674941498087","326.9314586994844"
"392.1849120100985","409.219683655528"
"436.64704064837605","452.3708260105975"
"465.50211899619853","453.3743409489215"
"466.7121370800948","394.1669595780985"
"387.2760490096395","335.9630931458565"
"338.31405728411244","332.9525483303991"
"322.839760149488","332.9525483303991"
"322.67804541352984","326.9314586994844"
"336.35394773968005","326.9314586994844"
"345.6792856072785","335.9630931458565"
"348.82227426700047","434.307557117625"
"408.0923779069618","527.634446397174"
"428.49467292245413","423.268892794348"
"344.50293862039825","371.0861159929635"
"331.9523516683068","326.9314586994844"
"309.9215129543445","296.8260105446825"
"282.86917643928393","282.7768014058625"
"285.94619315466866","291.80843585249147"
"287.415145576799","287.794376098339"
"287.6216119588155","285.7873462214055"
"288.6175235886046","287.794376098339"
"299.145991384903","296.8260105446825"
"308.0580415745169","322.9173989455318"
"376.8927086355676","334.9595782073897"
"399.997988403214","417.2478031635475"
"441.3780153398503","444.342706502578"
"457.52068832371754","455.3813708261405"
"467.55268158359127","463.4094903338745"
"462.4485521058183","441.332161687035"
"450.0954801243871","435.3110720562345"
"421.9130314057662","408.2161687169185"
"378.83275993771696","378.110720562345"
"385.19430243878855","366.0685413005156"
"372.40912919905344","364.06151142355355"
"389.1413595385625","424.2724077329575"
"437.9268273282352","587.8453427066065"
"481.01087948616697","423.268892794348"
"356.21698133516287","383.1282952548215"
"352.439680582321","357.0369068541435"
"336.4271032920332","339.9771528998377"
"310.39619307546457","310.87521968378803"
"315.0264807086983","311.878734622112"
"301.65748548749315","299.8365553602255"
"297.1203353782425","295.82249560635853"
"296.4932070076895","299.8365553602255"
"310.335285999731","310.87521968378803"
"320.2660597136853","322.9173989455318"
"373.9074139877167","354.0263620386576"
"428.1864084932458","584.8347978910635"
"570.8596455234264","543.6906854129275"
"549.5475572342929","543.6906854129275"
"543.0138205985731","542.6871704746035"
"538.9525247570612","483.4797891037805"
"481.6244648726702","439.32513181010154"
"415.21243332112465","417.2478031635475"
"405.2719269967278","423.268892794348"
"419.7576181396641","409.219683655528"
"459.0168656762047","557.7398945517475"
"433.6804065236787","492.511423550124"
"459.17166035633767","418.2513181018715"
"403.6359356504787","368.0755711775062"
"340.84287675349265","326.9314586994844"
"321.7706128407665","340.9806678383044"
"315.95386943760946","325.9279437609891"
"315.2645386714408","312.8822495607215"
"309.5293354835352","315.892794375979"
"328.6191195044016","318.9033391915506"
"327.2721400967244","318.9033391915506"
"382.2228875670237","386.1388400703645"
"400.0890039252206","594.8699472760165"
"594.6880047048064","630.9964850613906"
"600.1029194030253","503.550087873401"
"510.44139824246406","433.304042179301"
"438.5427186329314","404.2021089630515"
"377.330823748006","402.19507908611797"
"393.8295152815589","434.307557117625"
"441.15539865609554","559.746924428681"
"443.835610939895","431.2970123023675"
"409.56412058274066","377.107205624021"
"367.98041835312563","394.1669595780985"
"360.4067235833318","328.93848857644645"
"289.8183720592276","377.107205624021"
"338.383813487968","341.9841827767997"
"334.67435429766306","330.94551845343705"
"329.2357511937482","335.9630931458565"
"345.46424666711187","339.9771528998377"
"348.95695901242533","327.93497363795115"
"378.3101443761815","316.8963093145885"
"358.95328544585493","328.93848857644645"
"339.3513201375215","347.0017574692448"
"345.75812544010853","394.1669595780985"
"399.8937474194848","413.233743409395"
"418.88947511652157","381.121265377888"
"404.49264949368546","358.0404217926103"
"365.063170454764","335.9630931458565"
"329.6342205698157","328.93848857644645"
"327.9928091299877","333.9560632688944"
"364.3279896317852","378.110720562345"
"422.2955444800302","508.5676625658775"
"451.66659742856837","499.53602811953397"
"453.10187224203617","386.1388400703645"
"381.68902922773896","356.0333919156482"
"345.3924909123681","352.0193321616956"
"331.930733171775","322.9173989455318"
"323.94101323264385","328.93848857644645"
"308.5686719815616","318.9033391915506"
"312.74530254341994","306.8611599296355"
"310.93194925412826","305.85764499131153"
"312.4860523907973","306.8611599296355"
"320.4203749240506","301.843585237159"
"345.4915923292245","300.84007029883503"
"336.683907336328","301.843585237159"
"311.34778128359306","301.843585237159"
"298.39675375107765","320.9103690685412"
"317.88082044289615","317.899824253198"
"315.2797192809059","317.899824253198"
"321.0357653430232","305.85764499131153"
"310.5959509678815","291.80843585249147"
"291.8827382256007","290.80492091388203"
"301.8807768940543","308.868189806569"
"330.9529083591733","321.9138840070365"
"346.22641396358813","386.1388400703645"
"400.3835077772402","438.3216168717775"
"435.45852174813666","393.1634446397745"
"342.3393306073942","338.9736379613424"
"327.39269791575066","334.9595782073897"
"321.8036417755276","325.9279437609891"
"308.01261325856166","317.899824253198"
"317.5471921325501","305.85764499131153"
"296.208052960513","303.850615114378"
"297.1188575697156","302.8471001757685"
"298.7624663192877","298.8330404219015"
"302.48382517529325","314.889279437655"
"325.32670255326434","317.899824253198"
"378.0325506645608","431.2970123023675"
"454.74631393742885","594.8699472760165"
"582.3973040517656","592.862917399083"
"559.9158151964446","549.7117750440135"
