"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"224.68343902275473","231.087179487112"
"224.38815526004373","231.087179487112"
"223.6103770666437","230.846153846096"
"222.5591186483132","230.60512820508"
"220.65693096080784","229.641025641016"
"217.79421638685085","229.15897435898398"
"214.49967340805694","228.435897435936"
"212.11795381967758","227.230769230856"
"211.1008749723087","227.471794871872"
"212.31884199444957","227.71282051288802"
"212.9995380829855","227.471794871872"
"213.74731525784415","226.989743589652"
"209.92237717258226","227.230769230856"
"209.58316920223666","227.471794871872"
"210.84600046221502","228.19487179492"
"205.6801234387707","226.266666666604"
"202.043160987892","225.30256410254"
"197.14361395560252","222.89230769238"
"193.2832700950714","222.169230769144"
"190.96252980476544","221.20512820508"
"190.53569331918567","220.96410256406398"
"190.54039726718216","221.44615384609602"
"194.17683556245277","222.89230769238"
"197.0393736802951","223.856410256444"
"200.38185603685804","226.02564102558802"
"203.9839155693781","228.435897435936"
"205.9612640581414","230.12307692304802"
"205.6280490716116","229.88205128203202"
"205.67468626994042","229.15897435898398"
"204.8456914223235","226.50769230762"
"204.17144768928048","224.579487179492"
"202.048417497838","224.338461538476"
"202.82763977635972","224.579487179492"
"207.15395773542656","225.30256410254"
"209.40366644225088","225.78461538457202"
"209.26790320123638","226.748717948636"
"204.81644721225314","226.266666666604"
"204.467477683036","226.50769230762"
"204.14245134933856","228.676923076952"
"199.3467893037543","225.543589743556"
"198.68168408578367","225.30256410254"
"192.66117921397213","222.89230769238"
"188.19595940811513","221.44615384609602"
"186.62936958701192","220.72307692304798"
"186.11238081879097","219.035897435936"
"184.32341342393684","216.866666666604"
"187.6263095771048","218.071794871872"
"189.42978982789396","220.96410256406398"
"189.75834505519717","223.133333333396"
"193.89641170831612","223.133333333396"
"192.48524446881692","223.615384615428"
"195.92278620705588","224.09743589746"
"196.40834295681645","224.579487179492"
"198.24482292911767","223.133333333396"
"195.7671751993833","222.89230769238"
"196.5775002441731","222.65128205136398"
"197.5043040063453","222.41025641034798"
"203.7515663966215","222.89230769238"
"206.56826109107485","222.89230769238"
"208.70422634943236","223.615384615428"
"202.0352006014168","225.543589743556"
"203.6320242756907","226.989743589652"
"202.33088124995533","227.471794871872"
"194.64281250455682","224.09743589746"
"193.82526166985355","219.27692307695202"
"191.72529509900892","214.215384615428"
"188.84311359986685","213.49230769238"
"190.54823904569264","213.49230769238"
"192.70156655895244","214.456410256444"
"198.9105157594076","222.169230769144"
"212.49827464598172","226.02564102558802"
"223.894607207491","228.676923076952"
"230.18375105429266","230.364102564064"
"228.2809342998109","230.60512820508"
"231.67547314753003","230.364102564064"
"230.52774668002039","230.364102564064"
"228.13920381792994","230.12307692304802"
"223.28631016517676","229.39999999999998"
"223.50597614640037","229.641025641016"
"220.58911185977826","228.917948717968"
"221.43823054968578","226.989743589652"
"219.6989137547947","226.989743589652"
"220.25520730447747","227.71282051288802"
"217.28545206107174","227.71282051288802"
"218.09293585904663","227.230769230856"
"210.88894126521893","226.989743589652"
"208.51300722096124","226.748717948636"
"206.62454177087568","222.89230769238"
"201.77287045107326","220.241025641016"
"197.699301089857","217.10769230762"
"194.93534170237012","214.93846153847602"
"194.5823780243126","214.215384615428"
"200.0569159292762","214.69743589746"
"208.42326393874572","219.27692307695202"
"215.57092437252973","222.169230769144"
"223.83082213207905","225.543589743556"
"225.4986669142279","226.02564102558802"
"224.51529734893995","226.266666666604"
"222.93466936318626","226.02564102558802"
"222.74592183100805","226.02564102558802"
"220.79459675939813","225.78461538457202"
"219.84902996298626","225.543589743556"
"216.8335140898841","224.579487179492"
"215.13028153180665","224.09743589746"
"211.83276413027582","224.09743589746"
"213.929217032979","224.338461538476"
"215.17238201513786","224.579487179492"
"215.73736652125336","224.338461538476"
"210.94760215897958","224.09743589746"
"210.69216989492497","224.579487179492"
"211.93977453360944","225.30256410254"
"205.6069287794487","223.133333333396"
"203.49621956652845","218.071794871872"
"200.63770542179856","215.179487179492"
"197.51901951033955","213.251282051364"
"197.44983281494416","212.769230769144"
"201.1944764184979","213.251282051364"
"207.1940632126781","219.758974358984"
"215.73705048993048","225.06153846152398"
"225.26646913033574","226.50769230762"
"226.44342320355247","228.435897435936"
"226.1690079206615","229.641025641016"
"223.78409390459495","230.12307692304802"
"224.32540875584","232.051282051364"
"222.13679345790734","233.738461538476"
"221.2905436347507","230.60512820508"
"218.56156434349933","227.230769230856"
"218.60956825692045","226.02564102558802"
"217.16045067068998","225.78461538457202"
"215.8289052199121","225.78461538457202"
"216.79889316094807","225.543589743556"
"217.16275728217244","225.30256410254"
"212.5298949791965","225.30256410254"
"212.54366800467562","225.543589743556"
"212.78949888955947","225.78461538457202"
"206.66601707136638","222.41025641034798"
"203.16695338777055","215.661538461524"
"198.9469073827432","211.80512820508"
"196.87260487827376","211.564102564064"
"195.22322867114184","211.082051282032"
"199.3864621658388","211.564102564064"
"205.16523393151533","217.830769230856"
"214.76645084845202","223.133333333396"
"222.53869759175947","225.78461538457202"
"225.60015301453788","226.50769230762"
"225.68376075731882","226.989743589652"
"224.0366341962673","226.50769230762"
"224.69761638820762","226.02564102558802"
"223.2367056540868","226.02564102558802"
"222.13583975818443","225.543589743556"
"216.15742421674014","224.820512820508"
"218.57435236236847","224.338461538476"
"216.80900924081396","223.615384615428"
"214.71768507917585","223.615384615428"
"215.77324810801628","223.615384615428"
"216.04860237207131","223.615384615428"
"213.14397896020589","223.615384615428"
"211.74833832337947","223.856410256444"
"213.4471423684945","224.338461538476"
"206.6567806877312","222.41025641034798"
"202.8032341259625","221.68717948711202"
"197.2470695313738","219.517948717968"
"194.2363474814006","218.071794871872"
"192.45346891431905","217.830769230856"
"192.766403889179","218.31282051288798"
"192.27129520887638","219.758974358984"
"194.3509262625261","223.615384615428"
"199.45930024744248","225.06153846152398"
"204.37452239413233","226.266666666604"
"206.04947780049986","226.748717948636"
"204.5783515686814","226.50769230762"
"204.48170862239687","225.78461538457202"
"202.74154865833404","225.06153846152398"
"200.21769236430916","224.579487179492"
"197.9107821528541","222.89230769238"
"196.13283619717242","222.169230769144"
"197.00170683416098","222.169230769144"
"202.99060237132483","222.41025641034798"
"204.98193289190868","222.169230769144"
"206.01310679874095","222.41025641034798"
"203.0207202791637","221.44615384609602"
"203.06716572800093","221.44615384609602"
"202.5532328227323","222.65128205136398"
"196.8048928835076","221.68717948711202"
"193.52784600685328","222.41025641034798"
"189.4657017831937","219.758974358984"
"185.93628887062394","215.661538461524"
"184.6354055884183","214.69743589746"
"181.88558694995743","212.769230769144"
"182.0301774130575","211.80512820508"
"188.1802089817761","219.27692307695202"
"192.23932963102726","220.241025641016"
"195.24006998317063","221.44615384609602"
"199.7266097075072","223.37435897441202"
"199.4352917629016","224.09743589746"
"199.92505911642306","223.856410256444"
"199.3151627166336","223.37435897441202"
"199.4504247447585","221.928205128128"
"197.1144853183742","220.482051282032"
"195.39844901639623","220.72307692304798"
"195.34877494531514","220.482051282032"
"202.00458679818706","222.41025641034798"
"205.36467773996412","223.856410256444"
"206.78380835600606","224.09743589746"
"204.7833079189125","223.856410256444"
"203.11976279960498","223.856410256444"
"202.77023483569212","224.579487179492"
"194.69034367605803","222.65128205136398"
"191.63566078778538","223.133333333396"
"186.31355178920774","221.44615384609602"
"183.75513697065588","220.0"
"180.1987681059877","217.589743589652"
"176.31766101987478","212.769230769144"
"174.308857504013","212.28717948711198"
"182.28159115039367","212.52820512812798"
"185.12653772039351","215.420512820508"
"186.9558004465551","218.31282051288798"
"191.0880420653657","220.241025641016"
"189.7702274787942","221.20512820508"
"194.074511717789","222.89230769238"
"197.01961316543935","223.133333333396"
"199.0488322555479","220.96410256406398"
"200.4272468843667","220.241025641016"
"199.89410302882328","220.0"
"201.64891391210944","220.0"
"204.52904429484428","220.241025641016"
"206.95336153110236","220.96410256406398"
"207.29537747372592","222.169230769144"
"202.92065936666938","221.44615384609602"
"201.3068011462892","224.338461538476"
"200.52753967457846","225.30256410254"
"193.0643644950445","221.44615384609602"
"191.47860839397217","213.251282051364"
"188.5328973966774","211.564102564064"
"187.12823965479433","208.912820512888"
"188.52728741798737","207.225641025588"
"188.36765846791434","206.261538461524"
"196.63758090845715","217.348717948636"
"210.40644404386973","224.09743589746"
"219.98844116745258","226.989743589652"
"228.39424709196535","227.471794871872"
"225.9060741777227","227.230769230856"
"230.27127658751047","227.230769230856"
"226.4698622644525","226.50769230762"
"224.06411640992997","226.02564102558802"
"217.97138672045594","225.78461538457202"
"220.40024386803105","224.579487179492"
"214.16108877364644","223.856410256444"
"213.63484063213286","223.615384615428"
"216.02223231036902","223.856410256444"
"217.34066063839117","223.615384615428"
"214.60705362941746","223.133333333396"
"213.73238182819173","222.169230769144"
"206.48180889818417","222.169230769144"
"203.08923596868084","222.169230769144"
"202.3421620179176","216.866666666604"
"196.34774994739746","206.74358974355602"
"194.99721965230944","205.779487179492"
"191.0646898204639","203.851282051364"
"187.37220808088304","202.164102564064"
"189.30980142046712","206.020512820508"
"196.14482426145102","211.082051282032"
"205.7500016060457","220.72307692304798"
"212.70888455270455","224.820512820508"
"219.29143943059591","225.78461538457202"
"218.27450480942065","225.543589743556"
"216.83795853307683","225.06153846152398"
"216.36188461934606","225.06153846152398"
"217.5630729475306","225.06153846152398"
"215.8261969522946","225.30256410254"
"213.97206276644823","223.856410256444"
"212.35571764893461","222.169230769144"
"208.5652017136009","222.169230769144"
"211.81724106322338","222.65128205136398"
"212.85751449214638","222.65128205136398"
"213.0170309229316","222.169230769144"
"207.30882696628254","221.68717948711202"
"206.13521947180672","222.169230769144"
"205.2320228790037","221.928205128128"
"199.96980327907553","217.348717948636"
"194.3711261921885","216.384615384572"
"190.11437200075477","212.046153846096"
"188.46822480722366","207.70769230762"
"185.42613562376755","206.74358974355602"
"187.7669001207083","209.39487179492"
"196.82294603668845","214.456410256444"
"206.5900903344534","221.44615384609602"
"213.33864994635658","224.579487179492"
"221.23345553151938","225.78461538457202"
"221.17852625276313","225.543589743556"
"220.95381016738176","225.543589743556"
"221.0136131183035","225.06153846152398"
"219.89061256489572","225.06153846152398"
"218.35448027891067","225.06153846152398"
"216.3226223917199","224.820512820508"
"215.780528488794","224.820512820508"
"214.06884069091333","224.338461538476"
"215.4157487219385","224.579487179492"
"216.48317112188147","224.579487179492"
"217.54583505531656","224.820512820508"
"214.67656544588542","224.579487179492"
"213.33566066886306","224.820512820508"
"216.3067481573459","225.78461538457202"
"209.9337663716642","221.44615384609602"
"206.27289033974182","218.79487179492"
"201.54149634753412","216.866666666604"
"197.191878572597","215.179487179492"
"196.42453269633367","213.251282051364"
"198.0212509737097","213.97435897441198"
"203.16221313486147","217.348717948636"
"213.4937212164077","220.72307692304798"
"222.49639865361877","225.543589743556"
"225.4506704912041","228.676923076952"
"223.82930927090052","229.15897435898398"
"221.72712345625786","225.78461538457202"
"221.2923709367226","225.06153846152398"
"220.52999290610194","225.543589743556"
"217.5700038802114","225.30256410254"
"217.7154178708179","224.338461538476"
"218.07134859456374","223.615384615428"
"217.73768159286976","222.89230769238"
"217.6777953616391","223.133333333396"
"218.34490247743588","223.856410256444"
"219.18654125552666","224.09743589746"
"214.8974466587658","223.37435897441202"
