"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 0 to 8756"
"Actual","Ideal"
"181.2806339114661","214.69743589746"
"181.14791322109204","212.769230769144"
"184.44337248340995","211.80512820508"
"189.67808425024458","219.27692307695202"
"193.48256503502176","220.241025641016"
"198.45273880468102","221.44615384609602"
"202.90682645259827","223.37435897441202"
"204.22883807455798","224.09743589746"
"203.0782064556695","223.856410256444"
"201.79242453673947","223.37435897441202"
"200.44806580931518","221.928205128128"
"197.57199087282726","220.482051282032"
"198.05260358592548","220.72307692304798"
"198.50802914372477","220.482051282032"
"202.50979050204003","222.41025641034798"
"207.19826525097932","223.856410256444"
"209.2904040734169","224.09743589746"
"207.69051553972048","223.856410256444"
"202.17112393253038","223.856410256444"
"202.20939179705528","224.579487179492"
"193.08973467718238","222.65128205136398"
"187.27715324839696","223.133333333396"
"180.88365722720712","221.44615384609602"
"178.28353095917333","220.0"
"175.12779882043654","217.589743589652"
"175.10152251875576","212.769230769144"
"175.33903789331055","212.28717948711198"
"180.39232858029993","212.52820512812798"
"180.93220674708405","215.420512820508"
"191.00735029384833","218.31282051288798"
"190.91191494282054","220.241025641016"
"195.36163923489102","221.20512820508"
"198.0613808021036","222.89230769238"
"199.91084972261612","223.133333333396"
"199.46187917330357","220.96410256406398"
"200.45486288045123","220.241025641016"
"201.3143554940645","220.0"
"202.76557268591824","220.0"
"204.02570826328088","220.241025641016"
"206.05473087506715","220.96410256406398"
"204.867556818388","222.169230769144"
"203.4656098348089","221.44615384609602"
"196.75415495916462","224.338461538476"
"199.10674707206078","225.30256410254"
"188.86352698992573","221.44615384609602"
"187.6408381746595","213.251282051364"
"183.79732046648897","211.564102564064"
"183.25261501410264","208.912820512888"
"184.5092577563374","207.225641025588"
"187.5220436019257","206.261538461524"
"197.82209261544702","217.348717948636"
"210.45171062788393","224.09743589746"
"218.67965954754544","226.989743589652"
"223.88405018102077","227.471794871872"
"222.56615873496867","227.230769230856"
"222.3965851865595","227.230769230856"
"222.76725231537256","226.50769230762"
"221.09431998649052","226.02564102558802"
"219.4352357251634","225.78461538457202"
"218.40485202855254","224.579487179492"
"215.2954528097351","223.856410256444"
"213.09568440885715","223.615384615428"
"214.01717786544384","223.856410256444"
"215.8999689213864","223.615384615428"
"215.05811886439076","223.133333333396"
"212.46290488797638","222.169230769144"
"205.42976773538805","222.169230769144"
"208.76342639371174","222.169230769144"
"198.10643471875693","216.866666666604"
"195.4447682780396","206.74358974355602"
"193.64567634568536","205.779487179492"
"187.85561584967041","203.851282051364"
"184.4393310024893","202.164102564064"
"185.68566564634824","206.020512820508"
"192.93372189814838","211.082051282032"
"203.08525894652024","220.72307692304798"
"217.4865342251229","224.820512820508"
"218.80833566669577","225.78461538457202"
"218.2132525209738","225.543589743556"
"215.76155091455286","225.06153846152398"
"217.82032996175255","225.06153846152398"
"217.8521242702322","225.06153846152398"
"218.36992214254468","225.30256410254"
"219.16454879524287","223.856410256444"
"214.6524751661529","222.169230769144"
"210.24877911922113","222.169230769144"
"212.8777583637982","222.65128205136398"
"211.5787372717564","222.65128205136398"
"211.43872071820414","222.169230769144"
"207.02460448656103","221.68717948711202"
"204.6007275252628","222.169230769144"
"206.71992403084772","221.928205128128"
"198.64471825105318","217.348717948636"
"190.98255286270472","216.384615384572"
"185.58595205147256","212.046153846096"
"183.59090870428807","207.70769230762"
"182.13708994496196","206.74358974355602"
"183.58299628706067","209.39487179492"
"194.0440383955172","214.456410256444"
"203.51037594781963","221.44615384609602"
"216.4934266477618","224.579487179492"
"219.96062078317334","225.78461538457202"
"219.93231336948725","225.543589743556"
"218.77843264180257","225.543589743556"
"219.65048566214378","225.06153846152398"
"218.89427366896643","225.06153846152398"
"219.30200177255693","225.06153846152398"
"218.9916751879912","224.820512820508"
"215.58564167104777","224.820512820508"
"214.0778469917764","224.338461538476"
"215.18473125887687","224.579487179492"
"214.52200102707798","224.579487179492"
"217.03670752035123","224.820512820508"
"213.91434336569426","224.579487179492"
"212.10227452915012","224.820512820508"
"213.31230997158286","225.78461538457202"
"209.69760050260766","221.44615384609602"
"206.32641428134104","218.79487179492"
"202.30752675191894","216.866666666604"
"198.04184695970739","215.179487179492"
"197.5694674608099","213.251282051364"
"198.5285180924492","213.97435897441198"
"201.953470154541","217.348717948636"
"210.19924420353004","220.72307692304798"
"220.9565006011219","225.543589743556"
"223.02853818946096","228.676923076952"
"221.7458704396756","229.15897435898398"
"219.3596290775079","225.78461538457202"
"220.1757103063104","225.06153846152398"
"220.05950001498957","225.543589743556"
"216.7124962034336","225.30256410254"
"219.57705446048317","224.338461538476"
"217.02635597234877","223.615384615428"
"216.50004061105597","222.89230769238"
"217.75548018171992","223.133333333396"
"216.95274996913082","223.856410256444"
"218.76177717593544","224.09743589746"
"214.14246760302217","223.37435897441202"
"212.6855797676368","222.89230769238"
"211.85316553518925","221.44615384609602"
"207.237470528473","217.830769230856"
"204.06877901591676","216.384615384572"
"204.3586669162129","213.010256410348"
"199.85138251177437","211.564102564064"
"196.1700031548281","210.84102564101602"
"197.7429933891034","212.28717948711198"
"200.84929585412078","217.830769230856"
"210.37443615477036","222.41025641034798"
"221.350853710175","225.06153846152398"
"223.57598611692654","228.917948717968"
"223.46899868406248","229.641025641016"
"222.89315176835652","229.641025641016"
"222.67835885862536","229.641025641016"
"221.09530766522641","227.71282051288802"
"218.26252062107736","224.579487179492"
"215.7196085009454","222.169230769144"
"211.85970307328765","221.68717948711202"
"211.49200303874687","221.928205128128"
"210.77333171767282","222.41025641034798"
"209.2958460531386","222.65128205136398"
"207.72669693460904","222.169230769144"
"203.7472709393494","220.72307692304798"
"199.19712303233183","220.482051282032"
"200.52712648179858","220.96410256406398"
"191.5891720661254","220.72307692304798"
"187.25462493782157","219.517948717968"
"180.42244060701245","216.62564102558798"
"180.2006323860488","211.564102564064"
"179.5015041603508","210.11794871796798"
"178.69997194349727","207.466666666604"
"179.82195703791828","207.225641025588"
"184.24499869205079","215.179487179492"
"186.5526204910003","219.758974358984"
"196.96912681181718","221.68717948711202"
"197.80620820075842","222.169230769144"
"201.17261566404056","222.65128205136398"
"201.53144591065293","222.65128205136398"
"198.40418112886888","221.68717948711202"
"196.93087575462786","219.517948717968"
"197.50826646337194","216.866666666604"
"197.23073269369092","216.62564102558798"
"199.8017371096289","217.10769230762"
"205.060975838026","218.55384615390398"
"203.03570292876788","220.241025641016"
"200.06299124445928","220.482051282032"
"201.3895055975915","220.241025641016"
"197.38373872060765","220.482051282032"
"200.32231187893055","220.96410256406398"
"193.5750866481648","217.589743589652"
"188.97495005924247","213.733333333396"
"182.923813981182","210.6"
"178.85444753013255","205.53846153847599"
"178.01512817440064","195.65641025644402"
"178.17019127291334","196.620512820508"
"180.19754883297622","195.65641025644402"
"183.74630725462245","196.620512820508"
"184.23137945083","202.887179487112"
"191.7324673140828","206.74358974355602"
"190.67285948097702","214.69743589746"
"196.94026465611563","217.10769230762"
"199.3579481979022","217.589743589652"
"197.72120050548702","217.10769230762"
"199.08376928053735","216.384615384572"
"198.6304313951378","216.384615384572"
"198.6848823567824","215.90256410254"
"201.08092404951657","216.384615384572"
"206.6710717350185","217.10769230762"
"207.33086682460646","218.55384615390398"
"204.4098752074769","220.482051282032"
"201.51327661328747","221.68717948711202"
"197.82654012233382","222.169230769144"
"198.83490555775296","222.41025641034798"
"189.83659164970277","219.035897435936"
"192.65522488824155","216.143589743556"
"188.75455516778834","213.010256410348"
"186.50937496074226","210.6"
"188.6656145932534","210.11794871796798"
"192.19001422418944","209.39487179492"
"201.6834979524077","215.90256410254"
"213.4633487006589","222.89230769238"
"220.84107827970303","225.06153846152398"
"226.19158770824666","226.02564102558802"
"225.52351652307726","226.748717948636"
"225.27936504397127","226.50769230762"
"224.9920060138761","226.50769230762"
"223.78103356297285","225.78461538457202"
"221.58907873864308","225.543589743556"
"216.98546798108185","224.820512820508"
"217.4993439447157","224.09743589746"
"217.19759150681804","223.856410256444"
"216.96362268615172","223.615384615428"
"218.92566454523174","223.37435897441202"
"217.81001760205396","223.615384615428"
"215.11482108958805","222.65128205136398"
"208.7035792811139","222.41025641034798"
"210.2580883031116","222.41025641034798"
"203.19331741183228","219.27692307695202"
"198.60659240725641","219.27692307695202"
"192.20533438675164","218.31282051288798"
"191.68589622694037","218.31282051288798"
"194.29252289425622","217.589743589652"
"196.42690424238896","218.071794871872"
"202.7138530453608","219.758974358984"
"212.10073023473603","223.856410256444"
"221.50953748110697","228.676923076952"
"222.86419793146342","230.364102564064"
"223.29356019841538","232.533333333396"
"221.60914938850868","230.364102564064"
"221.1967350075996","232.29230769238"
"221.22463239507397","228.435897435936"
"220.46276788988996","226.989743589652"
"218.2582606418589","226.50769230762"
"216.5228247470245","226.266666666604"
"214.98472590906198","226.50769230762"
"214.77242387063","227.230769230856"
"214.46945511422808","227.230769230856"
"214.95583463137703","226.50769230762"
"211.35978006471333","224.09743589746"
"207.1627698542755","223.37435897441202"
"209.6215340463491","224.338461538476"
"200.43098691335007","218.79487179492"
"196.26633547467293","216.62564102558798"
"193.0002272067765","213.010256410348"
"190.67634866619113","208.912820512888"
"192.83468424242557","206.74358974355602"
"192.58406256059644","206.74358974355602"
"200.21206429379433","215.90256410254"
"210.1393317657944","223.856410256444"
"221.67734850638567","233.49743589745998"
"223.90192409565833","237.112820512888"
"223.6549754400413","239.041025641016"
"222.27694836182914","237.59487179491998"
"222.1528574976531","240.00512820507998"
"221.97297996881395","235.666666666604"
"220.78728149374803","235.184615384572"
"218.12050284187563","233.979487179492"
"215.37117591383202","233.49743589745998"
"215.1758676508037","231.087179487112"
"213.47411475643702","230.364102564064"
"214.03671243354728","229.15897435898398"
"215.59782451387437","227.230769230856"
"211.90590894701648","226.02564102558802"
"209.50032537227128","226.02564102558802"
"209.52541171005882","226.748717948636"
"203.20885571230758","221.68717948711202"
"196.03965756604515","220.96410256406398"
"187.8671766308275","216.143589743556"
"183.5690727858809","213.49230769238"
"181.84585288363735","212.769230769144"
"181.01868229569726","212.28717948711198"
"184.98164688343616","212.046153846096"
"189.7458903032885","214.69743589746"
"195.14848419040052","219.27692307695202"
"200.35558839505723","221.20512820508"
"204.69309644937687","220.72307692304798"
"205.79668730025628","220.72307692304798"
"205.65508839947177","221.20512820508"
"206.80913029358544","219.758974358984"
"204.73486069602615","218.55384615390398"
"201.57567096086757","218.31282051288798"
"199.91930527764765","218.31282051288798"
"200.95709409115756","218.31282051288798"
"203.84116453145958","219.517948717968"
"204.74310434011375","221.68717948711202"
"205.75220426929275","223.133333333396"
"204.79435845952696","223.37435897441202"
"200.15727849842685","224.338461538476"
"201.99178793484543","224.579487179492"
"196.18365221658559","219.758974358984"
"190.95365631509176","214.215384615428"
"184.77570417356142","207.225641025588"
"181.32375735720007","206.50256410254002"
"180.8294154574107","204.333333333396"
"181.62465891803623","206.50256410254002"
"185.7596526372991","212.769230769144"
"193.778240140606","220.72307692304798"
"204.15793553988112","225.543589743556"
"209.35330316622668","230.60512820508"
"214.41382751669266","232.533333333396"
"213.04575464773134","229.641025641016"
"212.49981271567475","230.12307692304802"
"213.17983339720348","230.12307692304802"
"210.93444956435428","225.543589743556"
"206.75909016665656","223.615384615428"
"207.22350151735367","220.0"
"208.89642227672653","220.72307692304798"
