"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"354.86247406571346","357.282952548376"
"348.7536556054072","353.31810193316"
"346.9495094799473","351.33567662574"
"351.8829778294478","350.014059753876"
"355.88141118320226","351.33567662574"
"360.7598436092303","357.94376098412"
"369.5748625417303","362.56942003508"
"379.9533053579121","371.820738137"
"378.66232198334245","373.803163444608"
"374.1933496971769","373.803163444608"
"374.3512586089828","373.142355008864"
"372.58104615703394","372.481546572932"
"370.41248692503495","369.83831282958"
"364.2759694835472","368.516695957904"
"360.89716120499344","366.534270650296"
"361.72060728005874","363.23022847101197"
"362.3646605815028","363.891036906944"
"370.8503864184879","364.551845342688"
"368.1452510549606","363.891036906944"
"365.5897672323507","362.56942003508"
"351.9400982034033","363.23022847101197"
"362.75983018022924","363.891036906944"
"361.8194427542","365.873462214364"
"353.1159205515849","360.58699472766"
"354.669710021545","357.94376098412"
"349.6772129708229","351.33567662574"
"345.20872264941994","349.353251318132"
"349.4162054359102","346.71001757478"
"351.4370321399714","346.049209138848"
"353.5329506127715","347.370826010524"
"360.0920109408203","351.33567662574"
"367.9754841486071","353.978910369092"
"361.12810608870456","359.926186291728"
"361.55685335355827","366.534270650296"
"366.3767889226533","371.159929701256"
"370.4560302219966","370.499121265324"
"369.34413954550064","368.516695957904"
"363.9193953758654","361.247803163404"
"355.0659579044125","355.9613356767"
"350.11833166599195","355.300527240768"
"353.787219059833","355.9613356767"
"361.6908875488583","357.94376098412"
"362.00697631741934","359.265377855796"
"362.8802694949764","361.908611599336"
"352.1745733590011","360.58699472766"
"359.4685762682005","361.247803163404"
"358.247201256947","367.19507908604"
"354.0739314290481","358.60456942005203"
"352.66794411629354","357.94376098412"
"349.44105694970443","351.33567662574"
"344.4838535756965","347.370826010524"
"347.4761510075688","345.388400702916"
"350.0026361132765","340.762741651956"
"347.44907627289734","334.81546572932"
"348.7499372736277","338.119507908604"
"353.2482462688493","346.049209138848"
"352.89724134523675","351.996485061484"
"353.4864905296141","351.996485061484"
"350.35530539548137","353.31810193316"
"349.3274842208632","354.639718804836"
"352.8452399223408","355.9613356767"
"350.4659597016669","351.996485061484"
"343.40587046106515","351.33567662574"
"345.24004460428654","350.674868189808"
"349.5039581541675","350.014059753876"
"355.1838197984116","351.33567662574"
"352.9725696453963","351.33567662574"
"349.63959143009833","353.31810193316"
"338.9314018395381","358.60456942005203"
"356.0261289170253","362.56942003508"
"359.2651576916655","363.891036906944"
"349.6165340357082","354.639718804836"
"347.71415261540267","341.423550087888"
"330.2658562279136","327.5465729349704"
"317.97267349694687","325.5641476274188"
"324.45478961511344","325.5641476274188"
"327.2860727491171","328.2073813708272"
"335.1219493768202","349.353251318132"
"361.9913777340152","359.926186291728"
"377.2765868042957","367.19507908604"
"374.14069443206483","371.820738137"
"372.7943408128182","372.481546572932"
"373.22691400146874","371.820738137"
"371.0091273054618","371.820738137"
"369.84768341830477","371.159929701256"
"365.81516028641045","369.177504393648"
"362.39656717966176","369.83831282958"
"364.8410477313444","367.855887521972"
"366.5204517738269","362.56942003508"
"369.548428440971","362.56942003508"
"366.41511435078223","364.551845342688"
"362.80631084633313","364.551845342688"
"350.3558827695239","363.23022847101197"
"362.6230487470349","362.56942003508"
"360.424647721329","361.908611599336"
"348.3492365985146","351.33567662574"
"344.70215986005593","344.06678383124"
"333.5734520690662","335.476274165252"
"326.66574167659905","329.528998242522"
"328.75243066608584","327.5465729349704"
"329.6083612316085","328.868189806684"
"337.06527909557855","341.423550087888"
"355.74484043327425","349.353251318132"
"367.93026986165785","358.60456942005203"
"364.0845987629607","359.926186291728"
"358.36036883675337","360.58699472766"
"360.3960517143762","359.926186291728"
"357.7438514580481","359.926186291728"
"356.8798522363295","359.265377855796"
"352.3584953362303","358.60456942005203"
"349.3625500658411","355.9613356767"
"353.3803548898496","354.639718804836"
"355.41996855134124","354.639718804836"
"361.5493901467266","355.300527240768"
"356.7265406938561","355.9613356767"
"351.70131511082354","355.300527240768"
"339.8360400291371","354.639718804836"
"352.42985127025435","355.9613356767"
"353.67956385910605","357.94376098412"
"343.8927775121494","351.996485061484"
"345.7759003010064","338.119507908604"
"328.06067250635306","330.1898066783788"
"322.702332027905","324.903339191562"
"324.03932636050996","323.5817223198672"
"325.62957599334345","324.903339191562"
"333.0416341768025","342.745166959564"
"356.6032487562938","357.282952548376"
"375.1404273073409","361.247803163404"
"367.44122813911446","366.534270650296"
"366.22457451843","369.83831282958"
"370.3991433273842","371.159929701256"
"370.33956584234494","376.44639718796"
"374.5675022992284","381.072056239108"
"376.2627498236594","372.481546572932"
"365.2766617866371","363.23022847101197"
"359.1338431473787","359.926186291728"
"360.0833878126107","359.265377855796"
"366.3616879676868","359.265377855796"
"362.33068522987526","358.60456942005203"
"356.2165894119294","357.94376098412"
"342.5235534958015","357.94376098412"
"356.6259006903473","358.60456942005203"
"356.5988252135462","359.265377855796"
"345.4168936219351","350.014059753876"
"343.4841413849748","331.5114235500924"
"320.42733880842707","320.9384885764588"
"312.43651070378235","320.277680140602"
"319.23457916544265","318.9560632688884"
"320.2776931947674","320.277680140602"
"327.6168236642487","337.458699472672"
"352.1217358928682","351.996485061484"
"370.1582154327087","359.265377855796"
"365.1247339242815","361.247803163404"
"360.4887546571167","362.56942003508"
"362.8372854615245","361.247803163404"
"359.380938195158","359.926186291728"
"357.7131608294671","359.926186291728"
"353.9458930430756","358.60456942005203"
"351.47863341106813","356.622144112444"
"352.1412944554001","355.300527240768"
"354.72807225900135","353.31810193316"
"359.22978774767444","353.31810193316"
"357.63961084910693","353.31810193316"
"354.9752739406318","353.31810193316"
"342.66593901673787","353.31810193316"
"352.16899603085625","353.978910369092"
"352.33588001840656","355.300527240768"
"342.06070431856597","350.014059753876"
"343.3349753098907","348.031634446456"
"339.17120021736264","342.084358523632"
"336.0212659815851","338.119507908604"
"336.9628857019988","337.458699472672"
"340.441190622726","338.780316344536"
"346.8661893726402","342.745166959564"
"357.0708842689035","353.31810193316"
"371.26883901657084","357.282952548376"
"364.12625963304964","360.58699472766"
"363.11934575997185","361.908611599336"
"361.35210489522603","361.247803163404"
"360.7195173480325","359.265377855796"
"357.02864167849344","357.282952548376"
"351.9099982336687","355.9613356767"
"350.493011749201","351.33567662574"
"345.75333858089965","349.353251318132"
"347.11613879172046","349.353251318132"
"353.7050505552554","350.014059753876"
"354.3199572625341","349.353251318132"
"353.9078294194386","350.014059753876"
"341.8509187709402","347.370826010524"
"344.98720267298626","347.370826010524"
"343.8406330187451","350.674868189808"
"336.18559704701994","348.031634446456"
"341.526246299964","350.014059753876"
"340.9120575277575","342.745166959564"
"335.89747222019116","331.5114235500924"
"330.4431819572026","328.868189806684"
"330.8869022136175","323.5817223198672"
"330.14974989842784","320.9384885764588"
"337.89880132539037","341.423550087888"
"358.00504741912465","344.06678383124"
"351.32620102660246","347.370826010524"
"349.38298845587224","352.657293497416"
"351.99331771468576","354.639718804836"
"353.1044033724205","353.978910369092"
"352.54114966629754","352.657293497416"
"347.3021973434684","348.6924428822"
"343.201536604253","344.727592267172"
"339.56943546896173","345.388400702916"
"343.09990521106016","344.727592267172"
"348.57346485252145","350.014059753876"
"354.24956294809954","353.978910369092"
"359.0624651409177","354.639718804836"
"346.16513904465955","353.978910369092"
"352.3325502113804","353.978910369092"
"350.84545264168906","355.9613356767"
"341.79016040191703","350.674868189808"
"344.2710225233278","351.996485061484"
"342.93112148697605","347.370826010524"
"340.52123321821205","343.405975395496"
"343.1282116902769","336.797891036928"
"339.7532693649999","323.5817223198672"
"327.88465588001793","322.2601054481536"
"337.32723597947603","322.9209138840104"
"335.9713041654663","330.8506151142356"
"337.77804525978735","338.780316344536"
"339.2863246243842","344.06678383124"
"342.3119829520114","346.71001757478"
"343.64671112501514","351.33567662574"
"349.93610274934326","351.996485061484"
"346.72980102852694","346.049209138848"
"340.1417290467747","344.06678383124"
"338.7436021178497","343.405975395496"
"342.1834238939009","343.405975395496"
"347.6946214837022","344.06678383124"
"347.42879688894607","346.049209138848"
"347.7815845447996","349.353251318132"
"338.873323408114","347.370826010524"
"343.61736255556144","355.300527240768"
"351.28788801765484","357.94376098412"
"342.7052430713987","347.370826010524"
"339.9131465254237","324.903339191562"
"312.7852637037079","320.277680140602"
"311.305470260207","313.00878734622233"
"311.5406266438213","308.3831282952548"
"308.62720900081916","305.7398945518464"
"311.38672430075786","336.137082600996"
"350.56499349442106","354.639718804836"
"372.2576264846086","362.56942003508"
"368.40869708141685","363.891036906944"
"362.72659384193906","363.23022847101197"
"362.8434192257931","363.23022847101197"
"361.34350449607604","361.247803163404"
"358.3182764694285","359.926186291728"
"352.87001353299775","359.265377855796"
"349.67871879210634","355.9613356767"
"353.3987858192036","353.978910369092"
"354.6822833971508","353.31810193316"
"359.7838578963567","353.978910369092"
"355.9110234409865","353.31810193316"
"349.3987646301381","351.996485061484"
"334.2864697488158","349.353251318132"
"344.8351666693475","349.353251318132"
"346.34249332960906","349.353251318132"
"332.7974969735298","334.81546572932"
"325.3772662192049","307.0615114235412"
"294.15485235656763","304.4182776801328"
"294.4533409930887","299.131810193316"
"297.30023376434025","294.506151142356"
"293.17282046663496","305.0790861159896"
"308.5052754047878","318.9560632688884"
"334.5377125820554","345.388400702916"
"365.01710331629556","356.622144112444"
"359.22912470763504","359.265377855796"
"355.1726508654339","358.60456942005203"
"356.78261230079795","357.282952548376"
"354.71933182443826","357.282952548376"
"352.9221853996162","357.282952548376"
"348.75902737602865","357.94376098412"
"347.2753221635453","353.978910369092"
"352.15289452427083","349.353251318132"
"350.7081425570088","349.353251318132"
"355.6643442367142","350.674868189808"
"349.91521850819174","350.674868189808"
"344.6359733276811","349.353251318132"
"331.02602101899714","348.031634446456"
"343.1569007545928","349.353251318132"
"346.213029461395","348.6924428822"
"332.1655135201142","336.137082600996"
"327.1138074679917","333.493848857644"
"320.54621488764144","321.5992970122968"
"310.0601848193947","309.7047451669684"
"307.3869737638716","307.0615114235412"
"305.43321979497455","314.3304042179265"
"319.0146688301936","328.2073813708272"
"343.3890334077645","347.370826010524"
"366.0569194835391","355.9613356767"
"359.1156187899972","359.265377855796"
"356.1951504058561","358.60456942005203"
"357.65607875142996","358.60456942005203"
"356.18939614011657","357.282952548376"
"353.8056551365557","357.282952548376"
"349.64565989014955","357.282952548376"
"347.87551638082556","356.622144112444"
"353.28185716116013","356.622144112444"
"356.76427611882167","355.300527240768"
"361.90003749188037","355.9613356767"
"359.6533192866179","355.9613356767"
"356.5947978731942","356.622144112444"
"345.1496641764834","355.9613356767"
"355.2495840431771","356.622144112444"
"355.3462096231276","359.265377855796"
"346.24625363998007","347.370826010524"
"341.035523238951","340.101933216212"
"330.48479690600493","334.81546572932"
"327.68952514104296","330.1898066783788"
"329.3964227293628","324.903339191562"
"326.9738613661281","326.8857644991136"
"334.52206907654755","336.137082600996"
"350.8973401135007","345.388400702916"
"363.9064244349874","358.60456942005203"
"364.0923890789023","367.19507908604"
"366.37300444294544","368.516695957904"
"368.60835666112786","359.265377855796"
"357.0627342110843","357.282952548376"
"353.7897220400762","358.60456942005203"
"352.0376987586547","357.94376098412"
"349.3394047656109","355.300527240768"
"351.88085842501687","353.31810193316"
"353.7594030898923","351.33567662574"
"357.8568386442566","351.996485061484"
"355.06712744814826","353.978910369092"
"353.5498322879038","354.639718804836"
"342.66567715273317","352.657293497416"
"351.55600344208455","351.33567662574"
"349.54196338672637","347.370826010524"
"332.94985609870645","337.458699472672"
"330.57384347135803","333.493848857644"
"323.2547550273272","324.2425307557052"
"316.0900538605921","320.277680140602"
