"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"268.9632997243298","344.9947275922685"
"342.86563214206507","365.06502636204885"
"358.7848063386657","374.0966608084494"
"367.1589286784213","348.0052724077315"
"335.682430107401","302.8471001757685"
"301.3293054192523","342.987697715295"
"328.81886407438344","328.93848857644645"
"322.1971441403081","331.9490333919038"
"327.76923457167663","334.9595782073897"
"336.92470155223396","366.0685413005156"
"362.0946964399712","379.1142355009545"
"383.29129423246377","399.184534270575"
"388.0680292835075","403.1985940247275"
"395.1933259225712","415.2407732863285"
"402.40407384706367","401.19156414750853"
"366.4379787313191","365.06502636204885"
"349.66587757751887","388.145869947298"
"377.7171314530263","380.1177504392785"
"364.58822364524957","374.0966608084494"
"367.3470862464455","383.1282952548215"
"350.65172972039943","392.15992970116497"
"381.80302176853394","410.2231985941375"
"431.1267895427243","423.268892794348"
"441.24192499058347","431.2970123023675"
"429.19973334464856","447.353251318121"
"437.67339925296335","447.353251318121"
"436.2941880142135","446.3497363795115"
"433.83593071148607","440.328646748711"
"429.21902674997733","432.3005272406915"
"410.4969898781371","431.2970123023675"
"399.95520623926797","430.293497363758"
"407.0143319629155","425.2759226712815"
"408.2158463669495","417.2478031635475"
"423.8371151911997","419.254833040481"
"403.0812748790337","422.265377856024"
"414.19610307086566","421.2618629174145"
"411.03425684035574","422.265377856024"
"421.78682108020803","423.268892794348"
"418.4701902467303","423.268892794348"
"397.5569799986139","408.2161687169185"
"398.273394886939","417.2478031635475"
"416.2782642581774","409.219683655528"
"405.7554906190567","402.19507908611797"
"398.762721396923","403.1985940247275"
"398.94510855386966","408.2161687169185"
"422.04420814579254","420.258347978805"
"437.1987767491745","435.3110720562345"
"464.95183772746793","478.462214411304"
"485.5678627095185","510.57469244281106"
"501.4636936201591","499.53602811953397"
"491.3388737668409","489.500878734581"
"485.15780120784143","478.462214411304"
"476.6935015118422","468.427065026351"
"461.50714468304585","462.4059753955505"
"454.43565011534577","456.3848857644645"
"448.7350099207408","446.3497363795115"
"444.60468555471823","436.31458699484403"
"444.71394198539684","435.3110720562345"
"434.3271026174248","432.3005272406915"
"431.6425932009786","433.304042179301"
"423.69190515608693","434.307557117625"
"436.2795897949279","436.31458699484403"
"435.160437877018","432.3005272406915"
"411.80569861103305","419.254833040481"
"414.78112544682494","417.2478031635475"
"417.6429318004421","412.230228471071"
"413.6795294980591","405.205623901661"
"406.8650019489124","408.2161687169185"
"414.20777708449776","415.2407732863285"
"430.37062590141653","421.2618629174145"
"438.88607313208","442.3356766256445"
"472.0853590045251","481.47275922684696"
"495.53752331753844","519.6063268891545"
"513.1716836773984","511.5782073814205"
"505.31887835351233","482.476274165171"
"484.7890344909673","490.5043936731905"
"490.07548580069806","472.441124780218"
"467.2430096532808","460.3989455183315"
"457.1798813901276","449.36028119505454"
"446.02448590833035","445.3462214411875"
"443.37078295411237","433.304042179301"
"441.3174365443134","441.332161687035"
"441.78238797336604","440.328646748711"
"440.7159311974064","439.32513181010154"
"426.19671994023474","439.32513181010154"
"441.17920185965977","441.332161687035"
"440.36715826483805","437.318101933168"
"420.73465340203813","420.258347978805"
"414.91342154428935","415.2407732863285"
"410.8964673616925","411.22671353246153"
"408.9312286565543","407.2126537785945"
"408.1921781697339","406.20913883998503"
"412.7813830733662","410.2231985941375"
"423.7795269168889","424.2724077329575"
"440.79110795127633","449.36028119505454"
"476.66817131033383","489.500878734581"
"500.46474330096873","522.6168717046975"
"514.7338784253723","510.57469244281106"
"502.0527344626462","504.55360281201047"
"500.44822356917","481.47275922684696"
"482.460701737901","471.437609841894"
"465.3800479717476","470.4340949032845"
"463.97240322941633","461.402460456941"
"455.4679194900669","452.3708260105975"
"449.88527299125036","445.3462214411875"
"454.82320334875567","451.367311071988"
"452.04849619938614","448.3567662567305"
"446.55841408529807","446.3497363795115"
"431.6285003688009","447.353251318121"
"449.2341032571112","449.36028119505454"
"448.5673387340386","445.3462214411875"
"429.9314385112316","424.2724077329575"
"420.8044115516341","414.2372583480045"
"411.79906336055035","409.219683655528"
"407.33365528040434","407.2126537785945"
"408.51429017216446","407.2126537785945"
"410.4177768725325","409.219683655528"
"426.681153708115","416.24428822493803"
"437.15503006549886","439.32513181010154"
"472.1258294311694","460.3989455183315"
"481.3489553201847","476.45518453437046"
"484.8967621282842","471.437609841894"
"477.921992428641","469.4305799649605"
"475.10490627532914","469.4305799649605"
"473.6195004258387","462.4059753955505"
"458.36365484723615","444.342706502578"
"442.74830092822975","432.3005272406915"
"428.25015725978085","423.268892794348"
"426.3968651105431","422.265377856024"
"432.79589474732086","431.2970123023675"
"435.23381800511527","437.318101933168"
"439.4775972486857","433.304042179301"
"426.76068315374164","434.307557117625"
"438.6394897040162","438.3216168717775"
"438.0775022137026","424.2724077329575"
"404.7689092211479","407.2126537785945"
"401.3452032725507","423.268892794348"
"420.6100298718942","407.2126537785945"
"406.7495399278906","398.181019332251"
"393.73373322057097","394.1669595780985"
"389.16644928619723","392.15992970116497"
"409.0572351979696","382.12478031621197"
"401.4065644969409","390.1528998242315"
"420.86583136164097","374.0966608084494"
"390.80559107070724","392.15992970116497"
"397.92830102641517","400.1880492091845"
"402.52475011781405","423.268892794348"
"420.95758268405876","423.268892794348"
"415.03118285592745","423.268892794348"
"414.3643287129429","406.20913883998503"
"394.1484307290032","396.1739894553175"
"383.26152287826386","392.15992970116497"
"392.4573785482432","392.15992970116497"
"398.18874945362643","399.184534270575"
"405.1082246211852","409.219683655528"
"412.6995676340641","412.230228471071"
"407.34043972497653","416.24428822493803"
"415.53650661291414","417.2478031635475"
"410.35250355383215","410.2231985941375"
"384.5328914554051","378.110720562345"
"368.5941388312516","393.1634446397745"
"380.30855645984826","386.1388400703645"
"379.16366982531633","383.1282952548215"
"376.6882660778186","385.135325131755"
"362.5226028238327","382.12478031621197"
"385.6835975765247","372.0896309314588"
"404.68285223762973","371.0861159929635"
"397.96494816705166","383.1282952548215"
"386.122559094272","378.110720562345"
"372.8309418573236","387.14235500868847"
"382.56241614879417","391.156414762841"
"387.05750026959305","391.156414762841"
"380.48594225443446","385.135325131755"
"366.99406552948284","366.0685413005156"
"352.57820243971565","363.05799648505825"
"352.32692472704","354.0263620386576"
"350.09578801633967","357.0369068541435"
"361.90938519538844","367.0720562390109"
"369.93873428198555","383.1282952548215"
"390.90579000278467","407.2126537785945"
"399.47979380065146","410.2231985941375"
"406.86785679819525","417.2478031635475"
"410.11663137545514","416.24428822493803"
"390.54642141550454","409.219683655528"
"401.26253805705863","378.110720562345"
"366.10627447775016","368.0755711775062"
"361.0630454404791","367.0720562390109"
"362.11856721153515","372.0896309314588"
"367.7308398343186","382.12478031621197"
"394.8368388274524","406.20913883998503"
"425.6781037703877","426.27943760989103"
"452.5475490135192","435.3110720562345"
"443.3052491260057","440.328646748711"
"439.34400168027986","441.332161687035"
"438.45902241431025","438.3216168717775"
"437.15368519963164","434.307557117625"
"432.0129693266983","431.2970123023675"
"415.57970795223673","430.293497363758"
"413.1139960779085","430.293497363758"
"412.6551574221882","427.282952548215"
"421.17614512506736","422.265377856024"
"435.0834558672607","423.268892794348"
"411.950781400585","420.258347978805"
"417.20036836958394","418.2513181018715"
"408.2949500473027","422.265377856024"
"421.0788004599947","424.2724077329575"
"422.46541039313365","422.265377856024"
"401.88596876228326","405.205623901661"
"395.1905707721302","403.1985940247275"
"397.94320261269706","395.170474516708"
"392.05607431940075","391.156414762841"
"390.6672995126987","391.156414762841"
"393.3179232991123","392.15992970116497"
"408.176518046278","406.20913883998503"
"422.8884893033287","413.233743409395"
"445.38862911895205","429.289982425434"
"445.722514412155","437.318101933168"
"445.62105236412486","436.31458699484403"
"441.0080103329725","434.307557117625"
"439.99881688414587","434.307557117625"
"436.6703111115449","434.307557117625"
"432.4787924495175","433.304042179301"
"431.7764919262453","430.293497363758"
"427.12952766883166","426.27943760989103"
"428.9214651437454","425.2759226712815"
"436.14922392459334","426.27943760989103"
"429.31362245564594","425.2759226712815"
"428.14359965852736","423.268892794348"
"419.30456773872476","426.27943760989103"
"431.2904304371549","427.282952548215"
"429.08157931829413","426.27943760989103"
"407.84624139150105","410.2231985941375"
"406.4771320433424","410.2231985941375"
"414.2182730270096","406.20913883998503"
"406.2343977145183","403.1985940247275"
"408.52859389756406","403.1985940247275"
"410.6613469497884","406.20913883998503"
"422.1843060323533","413.233743409395"
"430.4057971908801","425.2759226712815"
"456.9593293297752","435.3110720562345"
"451.33275806860314","454.377855887531"
"460.02783736468757","458.391915641398"
"460.4142636884478","454.377855887531"
"458.8002320790105","448.3567662567305"
"452.03906148660906","444.342706502578"
"442.5041062309299","447.353251318121"
"443.508237571536","437.318101933168"
"433.5896209860704","438.3216168717775"
"439.77744677632506","433.304042179301"
"443.8942258615593","436.31458699484403"
"439.420219484281","432.3005272406915"
"435.1591519029787","430.293497363758"
"422.55144580480135","425.2759226712815"
"430.39379097058736","425.2759226712815"
"427.74884513862617","423.268892794348"
"405.7189128139249","415.2407732863285"
"413.10876430354756","420.258347978805"
"421.79486149410354","414.2372583480045"
"412.7294603662377","413.233743409395"
"419.7554953303985","412.230228471071"
"420.28811527522475","413.233743409395"
"428.5488145901925","420.258347978805"
"438.28166721685557","429.289982425434"
"460.56489901366785","441.332161687035"
"458.41634939487983","455.3813708261405"
"463.14674842335677","450.363796133664"
"455.013332870516","456.3848857644645"
"460.53580815183295","453.3743409489215"
"455.42874428255834","448.3567662567305"
"445.76787477699054","456.3848857644645"
"452.20824587362137","440.328646748711"
"438.5593992632886","439.32513181010154"
"440.1966513131507","438.3216168717775"
"448.23527300212055","434.307557117625"
"439.14660571677814","431.2970123023675"
"434.5902709466722","428.2864674868245"
"421.0384786421228","428.2864674868245"
"431.357496004679","430.293497363758"
"429.80672992727335","424.2724077329575"
"405.43568857113956","417.2478031635475"
"415.19775560015324","412.230228471071"
"407.48411825650624","406.20913883998503"
"401.31675412634604","403.1985940247275"
"408.4044478575007","401.19156414750853"
"411.0894825025985","403.1985940247275"
"416.7476983922554","413.233743409395"
"432.48757154373646","420.258347978805"
"452.11923826151514","434.307557117625"
"449.3178019870388","437.318101933168"
"443.13285487941147","437.318101933168"
"442.1342883389311","436.31458699484403"
"439.94753144035855","435.3110720562345"
"434.45218485410646","431.2970123023675"
"427.48454782999653","429.289982425434"
"421.99940434692235","426.27943760989103"
"421.00514183325487","421.2618629174145"
"421.57690636241006","422.265377856024"
"428.89424620870307","423.268892794348"
"428.3130692872444","422.265377856024"
"425.6369008273612","420.258347978805"
"417.7134906861023","421.2618629174145"
"425.55198746624654","422.265377856024"
"420.70133369176983","425.2759226712815"
"405.92143916168885","417.2478031635475"
"413.1060459061567","413.233743409395"
"407.6668162033335","403.1985940247275"
"396.1860713241518","400.1880492091845"
"403.28546481571516","396.1739894553175"
"400.98391198415175","395.170474516708"
"408.4495924051039","397.17750439364147"
"418.20289889747306","403.1985940247275"
"430.8924418374658","407.2126537785945"
"419.2142202970356","416.24428822493803"
"419.9724048806404","426.27943760989103"
"426.23185376903734","433.304042179301"
"429.7922423766979","432.3005272406915"
"425.95991853814195","429.289982425434"
"422.0999141459984","418.2513181018715"
"405.2606660192834","410.2231985941375"
"401.992782281534","409.219683655528"
"410.0211978336712","410.2231985941375"
"417.44849700524213","413.233743409395"
"415.1383221683806","415.2407732863285"
"416.219800897457","419.254833040481"
"412.23977314018504","417.2478031635475"
"417.17565271497295","418.2513181018715"
"415.56693460922327","427.282952548215"
"406.3796775083025","414.2372583480045"
"406.46151084009546","413.233743409395"
"417.3600807504403","403.1985940247275"
"402.5681154695175","397.17750439364147"
"400.52896122890115","394.1669595780985"
"385.00818025338685","387.14235500868847"
"399.6073807653637","378.110720562345"
"416.5759666779621","383.1282952548215"
"410.3813835727248","395.170474516708"
