"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 0 to 8756"
"Actual","Ideal"
"346.26772059795803","334.9595782073897"
"323.18065773236526","273.745166959519"
"275.0076818155761","282.7768014058625"
"291.87344318100577","297.829525483292"
"311.80098987918444","351.0158172232003"
"351.4119959941808","372.0896309314588"
"369.9486714494879","378.110720562345"
"360.3203375951664","397.17750439364147"
"391.45335129565785","398.181019332251"
"391.28195147689985","389.149384885622"
"361.95963104377444","360.0474516696009"
"348.8573574394228","288.7978910369485"
"269.526523666435","169.37961335669303"
"139.1207673469855","144.291739894596"
"129.19230742338206","142.28471001766252"
"163.29481977058867","167.3725834797595"
"212.91279460336608","160.3479789103495"
"162.45104528596048","113.18277680141298"
"155.8687086209924","167.3725834797595"
"206.51722535387836","230.5940246044495"
"255.75100885715418","304.854130052702"
"312.8110893077248","320.9103690685412"
"323.235019234835","329.94200351494175"
"325.1047892691511","302.8471001757685"
"292.9049160356329","243.6397188049455"
"225.03652309968038","188.4463971879895"
"179.39912030088328","152.31985940233"
"156.34363525037875","169.37961335669303"
"213.3254433327672","226.5799648505825"
"262.05551496492296","301.843585237159"
"308.77992631452395","329.94200351494175"
"316.6180704966893","372.0896309314588"
"366.4873857972465","379.1142355009545"
"374.5573203090357","356.0333919156482"
"332.1078030807412","207.513181019286"
"170.31896586013195","118.20035149388949"
"85.01215453910771","102.14411247813601"
"90.10508013798716","102.14411247813601"
"93.88108196013584","77.05623901575348"
"118.26752354288968","146.2987697715295"
"210.6557779610212","174.3971880491695"
"197.69638703411218","207.513181019286"
"243.03668204932097","290.80492091388203"
"303.044302669061","307.864674868245"
"310.6950776491326","303.850615114378"
"309.35705917064104","326.9314586994844"
"325.6572013806803","316.8963093145885"
"311.42655386511234","311.878734622112"
"296.4055089999414","312.8822495607215"
"291.34179784325573","281.77328646753847"
"276.94344064878175","267.7240773287185"
"267.38545990123106","261.7029876976325"
"278.423767898744","279.766256590605"
"292.92111459351474","330.94551845343705"
"333.41675753650725","348.0052724077315"
"332.9016577882959","397.17750439364147"
"390.78350276787944","399.184534270575"
"390.2492285520195","389.149384885622"
"348.32978698964683","335.9630931458565"
"307.2553479999444","317.899824253198"
"282.1361398049073","277.7592267136715"
"256.9277563778726","231.59753954305899"
"218.23780080470806","244.6432337432695"
"255.86847140683005","256.68541300515597"
"288.9956675279113","334.9595782073897"
"374.21336007442693","405.205623901661"
"425.3627064405847","430.293497363758"
"433.86687048082734","439.32513181010154"
"426.17171224079897","439.32513181010154"
"428.34838474851404","434.307557117625"
"422.29325723278686","428.2864674868245"
"418.9324534748845","424.2724077329575"
"405.9804465637969","421.2618629174145"
"398.4398427560184","421.2618629174145"
"405.01328586545856","413.233743409395"
"397.7510212311225","399.184534270575"
"397.6526073084658","395.170474516708"
"389.68638925926916","396.1739894553175"
"394.93389513703073","399.184534270575"
"380.8590272686738","416.24428822493803"
"412.02183585790146","417.2478031635475"
"408.96854111164936","403.1985940247275"
"376.3139302281128","361.0509666080962"
"347.21019071293665","336.9666080843518"
"316.7109927716068","325.9279437609891"
"308.3195692034824","316.8963093145885"
"310.7494020889596","320.9103690685412"
"325.60497485873384","343.99121265377886"
"359.048490773702","386.1388400703645"
"414.8450661799531","410.2231985941375"
"437.61489074094004","431.2970123023675"
"444.16229681970907","438.3216168717775"
"440.03430321228285","439.32513181010154"
"438.3858950318487","436.31458699484403"
"435.71687695388596","434.307557117625"
"432.73083837434257","428.2864674868245"
"420.95714755597","425.2759226712815"
"416.0997225685254","421.2618629174145"
"415.5035806934662","417.2478031635475"
"414.39442151172227","412.230228471071"
"420.08394505954664","409.219683655528"
"409.93066321695517","410.2231985941375"
"409.2910774709116","411.22671353246153"
"393.348458646854","417.2478031635475"
"414.562467383834","415.2407732863285"
"408.0461281838888","408.2161687169185"
"383.6901491588691","380.1177504392785"
"366.74211848080193","358.0404217926103"
"337.9334422089876","327.93497363795115"
"314.7809495029116","310.87521968378803"
"310.0759719916375","312.8822495607215"
"320.97638981310854","334.9595782073897"
"351.4908366172542","347.0017574692448"
"385.1096302030715","401.19156414750853"
"428.581899150204","423.268892794348"
"435.29079479933546","433.304042179301"
"433.7062928467092","429.289982425434"
"428.27880100846494","425.2759226712815"
"424.71938368804496","423.268892794348"
"421.68992971096776","421.2618629174145"
"413.33220879388466","421.2618629174145"
"411.40172908073276","419.254833040481"
"413.2166560748952","414.2372583480045"
"412.23992272872283","407.2126537785945"
"415.56787720169154","410.2231985941375"
"411.77785243565205","411.22671353246153"
"409.7496342386415","410.2231985941375"
"392.5128838205344","412.230228471071"
"408.4962743312245","413.233743409395"
"406.2708750691821","404.2021089630515"
"380.90221111509413","372.0896309314588"
"360.04591114665783","357.0369068541435"
"336.57269082365616","329.94200351494175"
"317.08332554631704","315.892794375979"
"313.9507079618326","306.8611599296355"
"313.77450174545254","320.9103690685412"
"336.20046600358376","359.0439367311056"
"391.394367165914","393.1634446397745"
"419.67007432087235","414.2372583480045"
"426.0468371229593","418.2513181018715"
"418.41381589353654","416.24428822493803"
"415.5763953974185","414.2372583480045"
"412.6319061842232","410.2231985941375"
"407.7091067237809","408.2161687169185"
"399.7103737819187","400.1880492091845"
"391.13892036633604","394.1669595780985"
"390.3342382987096","379.1142355009545"
"380.72966308200597","372.0896309314588"
"381.1565139153856","377.107205624021"
"380.9492293995674","386.1388400703645"
"385.7287854610064","389.149384885622"
"372.80847677809135","393.1634446397745"
"389.10751085798717","394.1669595780985"
"388.9578419696549","390.1528998242315"
"366.6061188558494","360.0474516696009"
"348.98494425071607","347.0017574692448"
"329.22292976636135","319.9068541300459"
"308.63017641688594","316.8963093145885"
"314.9809505947955","310.87521968378803"
"311.90136841882145","316.8963093145885"
"331.7586033217915","314.889279437655"
"347.5577870103234","315.892794375979"
"348.9646157668656","338.9736379613424"
"355.3634390343912","366.0685413005156"
"369.5148197501677","369.0790861160015"
"372.9659883523202","366.0685413005156"
"366.66053237222883","366.0685413005156"
"364.58482533597146","356.0333919156482"
"348.5859145967648","350.012302284705"
"341.8516168045915","340.9806678383044"
"339.20926047466133","319.9068541300459"
"326.55601872949006","345.9982425307552"
"354.684322182431","352.0193321616956"
"356.7028104887237","373.0931458699541"
"373.16479921711874","388.145869947298"
"370.59369269500104","379.1142355009545"
"373.141150394738","383.1282952548215"
"377.52396426516077","369.0790861160015"
"344.13281970491136","357.0369068541435"
"344.1569586635806","312.8822495607215"
"295.3421716492575","305.85764499131153"
"287.0785247160656","283.780316344472"
"277.5263703153163","277.7592267136715"
"277.2697708342638","193.463971880466"
"225.82234351664894","270.734622143976"
"284.4377671607385","278.7627416519955"
"304.9534574789099","236.6151142355355"
"263.4940609658337","344.9947275922685"
"345.3503753654986","365.06502636204885"
"364.3096782776894","374.0966608084494"
"369.5551636341921","348.0052724077315"
"341.7536020880501","302.8471001757685"
"294.3436451141206","342.987697715295"
"329.2758500658232","328.93848857644645"
"321.64396519695117","331.9490333919038"
"332.1852491959497","334.9595782073897"
"339.29022425603955","366.0685413005156"
"365.7623537861383","379.1142355009545"
"375.13990564172275","399.184534270575"
"378.33113374350233","403.1985940247275"
"396.09143250664295","415.2407732863285"
"404.52654126498174","401.19156414750853"
"373.5050303786642","365.06502636204885"
"345.21487030181464","388.145869947298"
"362.8297655225464","380.1177504392785"
"355.73072889220725","374.0966608084494"
"359.7269783889833","383.1282952548215"
"369.68437648154566","392.15992970116497"
"386.6769181516949","410.2231985941375"
"415.63374528675837","423.268892794348"
"429.6573650016371","431.2970123023675"
"431.57067665204613","447.353251318121"
"437.8156183662737","447.353251318121"
"436.89436625934616","446.3497363795115"
"433.712649853932","440.328646748711"
"424.0468065894018","432.3005272406915"
"414.6426326810016","431.2970123023675"
"410.9875550390121","430.293497363758"
"413.20104430011025","425.2759226712815"
"413.80659933714924","417.2478031635475"
"417.4434923229996","419.254833040481"
"416.3816483387898","422.265377856024"
"415.670804138608","421.2618629174145"
"401.90785177946566","422.265377856024"
"419.37055895725894","423.268892794348"
"415.24240669948745","423.268892794348"
"399.29220291698846","408.2161687169185"
"397.5807905305684","417.2478031635475"
"400.8551017201914","409.219683655528"
"394.61616623589015","402.19507908611797"
"398.5054616198033","403.1985940247275"
"404.1442188703646","408.2161687169185"
"416.5900254246045","420.258347978805"
"434.8523455791876","435.3110720562345"
"456.30039992453493","478.462214411304"
"483.6173029906398","510.57469244281106"
"507.08553286087306","499.53602811953397"
"490.5821880709201","489.500878734581"
"485.423349611351","478.462214411304"
"470.5068752724794","468.427065026351"
"459.67998917701914","462.4059753955505"
"451.11817500553013","456.3848857644645"
"444.3747945228024","446.3497363795115"
"440.36641500086006","436.31458699484403"
"442.8338498090333","435.3110720562345"
"436.00575632455445","432.3005272406915"
"427.87994460840594","433.304042179301"
"414.37080893989645","434.307557117625"
"431.6105845689101","436.31458699484403"
"429.30871824183333","432.3005272406915"
"413.16980267707237","419.254833040481"
"410.1240871267099","417.2478031635475"
"403.88031170206045","412.230228471071"
"403.16435031395827","405.205623901661"
"405.5541543481776","408.2161687169185"
"415.64458874094476","415.2407732863285"
"427.15662792707644","421.2618629174145"
"436.16239295812755","442.3356766256445"
"464.1296454925333","481.47275922684696"
"489.66001557443064","519.6063268891545"
"520.0608514258073","511.5782073814205"
"504.60965517506463","482.476274165171"
"483.4275637096247","490.5043936731905"
"483.64893888390515","472.441124780218"
"467.3469431364959","460.3989455183315"
"452.770481353442","449.36028119505454"
"440.7515369750255","445.3462214411875"
"441.7638143688452","433.304042179301"
"441.8752273699537","441.332161687035"
"442.91128010146406","440.328646748711"
"435.82295265231363","439.32513181010154"
"419.7277183434243","439.32513181010154"
"436.91806603219266","441.332161687035"
"434.54254903808885","437.318101933168"
"418.6469172285044","420.258347978805"
"411.0507454676367","415.2407732863285"
"401.5396044060441","411.22671353246153"
"401.05608736759774","407.2126537785945"
"406.07093894364016","406.20913883998503"
"413.108606178973","410.2231985941375"
"419.5114143304012","424.2724077329575"
"438.2740259405133","449.36028119505454"
"469.8609029599291","489.500878734581"
"497.0386840936318","522.6168717046975"
"523.2617119459408","510.57469244281106"
"503.1061662910348","504.55360281201047"
"503.2726441465183","481.47275922684696"
"476.2197545492244","471.437609841894"
"465.649562822009","470.4340949032845"
"460.5745769137401","461.402460456941"
"450.2683296326783","452.3708260105975"
"447.42153963480564","445.3462214411875"
"453.3681624698113","451.367311071988"
"453.11953734386987","448.3567662567305"
"441.77312269103106","446.3497363795115"
"427.27350271599653","447.353251318121"
"445.69035071029873","449.36028119505454"
"442.36136900464965","445.3462214411875"
"427.49704589492376","424.2724077329575"
"414.88437670476793","414.2372583480045"
"401.0878786589573","409.219683655528"
"399.531666291203","407.2126537785945"
"406.22924311437896","407.2126537785945"
"413.6560457052993","409.219683655528"
"420.97026169455603","416.24428822493803"
"433.5088666269859","439.32513181010154"
"463.17561695932824","460.3989455183315"
"473.1053758034615","476.45518453437046"
"482.9009193661258","471.437609841894"
"471.6367045620473","469.4305799649605"
"471.39789637567094","469.4305799649605"
"465.8133115425381","462.4059753955505"
"459.86877591565104","444.342706502578"
"439.6255645493536","432.3005272406915"
"426.5913201315537","423.268892794348"
"423.9769631574616","422.265377856024"
"432.6964732369341","431.2970123023675"
"436.1761938903076","437.318101933168"
"432.7049811388122","433.304042179301"
"416.2004050378341","434.307557117625"
"433.2063075434901","438.3216168717775"
"432.71009516549987","424.2724077329575"
"405.71230781124984","407.2126537785945"
"398.07429067630807","423.268892794348"
"408.4963224566098","407.2126537785945"
"396.46785461607436","398.181019332251"
"397.10048265749333","394.1669595780985"
"400.90614570070454","392.15992970116497"
"400.69894313040584","382.12478031621197"
"404.00720747797703","390.1528998242315"
"416.58207335102304","374.0966608084494"
"391.03278987938853","392.15992970116497"
"399.3445857103098","400.1880492091845"
"404.42425237028783","423.268892794348"
"425.2317150955038","423.268892794348"
"420.4283798967803","423.268892794348"
