"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 0 to 8756"
"Actual","Ideal"
"191.75497577609377","221.20512820508"
"197.3350607948084","222.89230769238"
"200.40365560388145","223.133333333396"
"199.90172072188648","220.96410256406398"
"201.909123310857","220.241025641016"
"201.47408451595368","220.0"
"203.3660422067297","220.0"
"207.10821605418238","220.241025641016"
"207.91734129480014","220.96410256406398"
"209.00677654621478","222.169230769144"
"204.41601695172145","221.44615384609602"
"195.59091618048245","224.338461538476"
"196.80458660818954","225.30256410254"
"189.24802187119167","221.44615384609602"
"184.74412924110024","213.251282051364"
"183.19302135813012","211.564102564064"
"189.69624849312916","208.912820512888"
"185.70945186485005","207.225641025588"
"188.79657901226267","206.261538461524"
"192.67255779458242","217.348717948636"
"207.0410116230507","224.09743589746"
"218.67365675264526","226.989743589652"
"224.8087822396866","227.471794871872"
"220.51734367496817","227.230769230856"
"219.1959761664279","227.230769230856"
"220.50372549821236","226.50769230762"
"221.0923242788262","226.02564102558802"
"217.36050981272882","225.78461538457202"
"214.4857318091588","224.579487179492"
"215.8402273596598","223.856410256444"
"214.45954040597738","223.615384615428"
"210.27057511615834","223.856410256444"
"216.211835460734","223.615384615428"
"211.72218880159787","223.133333333396"
"210.84290561187825","222.169230769144"
"202.64620756861308","222.169230769144"
"201.95389760505782","222.169230769144"
"196.27254624543974","216.866666666604"
"195.02041753235724","206.74358974355602"
"193.3947446792706","205.779487179492"
"187.43238641163578","203.851282051364"
"181.96268468203363","202.164102564064"
"184.65401091385664","206.020512820508"
"191.05256152637855","211.082051282032"
"200.87534444716147","220.72307692304798"
"213.66199489060205","224.820512820508"
"218.8063007001437","225.78461538457202"
"218.20328665769787","225.543589743556"
"216.27732874474808","225.06153846152398"
"216.77873393142767","225.06153846152398"
"216.4132759720445","225.06153846152398"
"215.55888487908715","225.30256410254"
"213.41064587806875","223.856410256444"
"210.8257972446093","222.169230769144"
"208.68139260424118","222.169230769144"
"208.79034060293702","222.65128205136398"
"209.55508173033775","222.65128205136398"
"209.35496184673102","222.169230769144"
"208.73815795574689","221.68717948711202"
"204.28835468392072","222.169230769144"
"205.4925067144389","221.928205128128"
"199.07754468168096","217.348717948636"
"189.76187773956607","216.384615384572"
"184.6146832936714","212.046153846096"
"185.05982864420727","207.70769230762"
"179.3821089865869","206.74358974355602"
"182.3149990418769","209.39487179492"
"192.3146643214741","214.456410256444"
"201.83406833524845","221.44615384609602"
"212.90365401717477","224.579487179492"
"219.6165922405611","225.78461538457202"
"219.16683784119732","225.543589743556"
"220.3360217030749","225.543589743556"
"219.389023176173","225.06153846152398"
"217.7193994797678","225.06153846152398"
"217.5785317816524","225.06153846152398"
"216.01400562502613","224.820512820508"
"212.5235777321223","224.820512820508"
"212.04310598715222","224.338461538476"
"213.57816091805253","224.579487179492"
"214.17047646926233","224.579487179492"
"216.6421908103971","224.820512820508"
"212.14877558449047","224.579487179492"
"212.88560042749654","224.820512820508"
"214.283858420487","225.78461538457202"
"210.86541402537927","221.44615384609602"
"205.4506121842349","218.79487179492"
"201.42933211701018","216.866666666604"
"196.53239458262746","215.179487179492"
"196.5512826978994","213.251282051364"
"197.4377413051109","213.97435897441198"
"201.99540651471006","217.348717948636"
"209.06017415737944","220.72307692304798"
"218.43082842118775","225.543589743556"
"221.9231085791214","228.676923076952"
"220.44083161098982","229.15897435898398"
"221.07524102954937","225.78461538457202"
"219.76384587515267","225.06153846152398"
"218.6736260353717","225.543589743556"
"215.7873047534328","225.30256410254"
"217.7972408597828","224.338461538476"
"214.45560340023133","223.615384615428"
"214.4434731343597","222.89230769238"
"216.57739057912093","223.133333333396"
"215.72214356600955","223.856410256444"
"218.52884153829788","224.09743589746"
"212.61099745456931","223.37435897441202"
"213.4710795765796","222.89230769238"
"212.53313482487266","221.44615384609602"
"208.00465189298106","217.830769230856"
"203.2805831372834","216.384615384572"
"204.00559205403732","213.010256410348"
"195.59023938937335","211.564102564064"
"194.68292551259276","210.84102564101602"
"197.13677907669762","212.28717948711198"
"200.34358379596537","217.830769230856"
"209.07859689788185","222.41025641034798"
"218.48238771197524","225.06153846152398"
"222.3186765705334","228.917948717968"
"221.92306288310397","229.641025641016"
"224.62335199737612","229.641025641016"
"222.76498761413137","229.641025641016"
"220.15108770144246","227.71282051288802"
"217.33106982249086","224.579487179492"
"214.7643262881502","222.169230769144"
"209.3622154619589","221.68717948711202"
"209.84504942725644","221.928205128128"
"209.26969243967125","222.41025641034798"
"208.93154552977958","222.65128205136398"
"208.3196151151488","222.169230769144"
"206.33281438227274","220.72307692304798"
"198.32817194446767","220.482051282032"
"198.0526705720625","220.96410256406398"
"191.72888072251095","220.72307692304798"
"185.89520233199653","219.517948717968"
"179.7120405688821","216.62564102558798"
"184.84891569470156","211.564102564064"
"177.94422481176477","210.11794871796798"
"177.65084823935243","207.466666666604"
"179.80703583482557","207.225641025588"
"188.08274042776208","215.179487179492"
"189.8040888752667","219.758974358984"
"195.65716137196532","221.68717948711202"
"199.9507267278492","222.169230769144"
"199.204533034617","222.65128205136398"
"201.24093285830745","222.65128205136398"
"199.11454158947691","221.68717948711202"
"198.1783402752742","219.517948717968"
"198.19513985907332","216.866666666604"
"196.58358638225656","216.62564102558798"
"201.43910356294566","217.10769230762"
"207.02825554343303","218.55384615390398"
"204.6747999595836","220.241025641016"
"206.4167577029216","220.482051282032"
"203.95826102521227","220.241025641016"
"196.33220119910726","220.482051282032"
"198.09142884403315","220.96410256406398"
"193.88642645344424","217.589743589652"
"187.6647946894227","213.733333333396"
"183.0490757900669","210.6"
"186.07093533937615","205.53846153847599"
"177.34839962409055","195.65641025644402"
"178.00962313628415","196.620512820508"
"180.84837017484378","195.65641025644402"
"187.98119096424819","196.620512820508"
"188.35505212943315","202.887179487112"
"190.57322395907573","206.74358974355602"
"193.74862295547774","214.69743589746"
"193.86725106667842","217.10769230762"
"198.81261249286223","217.589743589652"
"198.48779502180187","217.10769230762"
"199.86765356172708","216.384615384572"
"199.33083036046895","216.384615384572"
"198.2219701903012","215.90256410254"
"202.30296611682297","216.384615384572"
"207.65600460231295","217.10769230762"
"207.92231352900927","218.55384615390398"
"207.26991670140848","220.482051282032"
"205.63209129535687","221.68717948711202"
"196.84230946592055","222.169230769144"
"196.27673764461014","222.41025641034798"
"190.11544002207825","219.035897435936"
"189.48947901544713","216.143589743556"
"187.64546538537235","213.010256410348"
"192.24789949965705","210.6"
"188.90355423807029","210.11794871796798"
"192.6505374441216","209.39487179492"
"197.08916833816187","215.90256410254"
"209.46309938009648","222.89230769238"
"222.18578139323148","225.06153846152398"
"226.26646836895492","226.02564102558802"
"223.01554247756926","226.748717948636"
"220.95073503010744","226.50769230762"
"223.53063808495466","226.50769230762"
"223.72049521928813","225.78461538457202"
"221.24747319599294","225.543589743556"
"218.4461764637368","224.820512820508"
"220.2779306622162","224.09743589746"
"218.1858725100887","223.856410256444"
"212.67280359469493","223.615384615428"
"218.57403468423087","223.37435897441202"
"212.80250488122675","223.615384615428"
"213.0947237066647","222.65128205136398"
"207.12843308997435","222.41025641034798"
"205.30571256545394","222.41025641034798"
"199.18033236726802","219.27692307695202"
"197.01884856418928","219.27692307695202"
"191.48398008493217","218.31282051288798"
"192.6095486369852","218.31282051288798"
"193.14372253430838","217.589743589652"
"195.20517174077594","218.071794871872"
"203.70055805935806","219.758974358984"
"211.57785097895413","223.856410256444"
"220.3787645909718","228.676923076952"
"222.05377583031748","230.364102564064"
"221.38352168590586","232.533333333396"
"223.5510834963497","230.364102564064"
"222.15440600312817","232.29230769238"
"220.7872396851802","228.435897435936"
"220.5565614904236","226.989743589652"
"219.440470106634","226.50769230762"
"214.9328255271966","226.266666666604"
"212.91465842886123","226.50769230762"
"212.59273006792137","227.230769230856"
"213.8890511370622","227.230769230856"
"213.2817856868436","226.50769230762"
"210.1146655197736","224.09743589746"
"206.77846550969463","223.37435897441202"
"209.5690915082751","224.338461538476"
"200.76954652964287","218.79487179492"
"194.87496947951877","216.62564102558798"
"192.33540508142454","213.010256410348"
"190.60509174655297","208.912820512888"
"191.11935267632663","206.74358974355602"
"191.6935110391663","206.74358974355602"
"199.60684835442305","215.90256410254"
"208.8669908762531","223.856410256444"
"218.75778258798735","233.49743589745998"
"222.5383817377127","237.112820512888"
"221.9688724275755","239.041025641016"
"224.1362731414751","237.59487179491998"
"222.70133972834475","240.00512820507998"
"221.088777570191","235.666666666604"
"220.91146085658772","235.184615384572"
"218.724670358734","233.979487179492"
"214.0997357807962","233.49743589745998"
"213.29055785284436","231.087179487112"
"212.71638730698788","230.364102564064"
"214.30199248146724","229.15897435898398"
"215.17120361603958","227.230769230856"
"210.01438114783625","226.02564102558802"
"209.51459115839143","226.02564102558802"
"209.6077723350004","226.748717948636"
"203.62194546160057","221.68717948711202"
"194.30996155151604","220.96410256406398"
"187.52750622100348","216.143589743556"
"188.9050333392483","213.49230769238"
"181.50141974943625","212.769230769144"
"180.84327396837588","212.28717948711198"
"184.98543492502736","212.046153846096"
"192.8535765070086","214.69743589746"
"196.60761446228176","219.27692307695202"
"200.75715624497263","221.20512820508"
"204.7120518096535","220.72307692304798"
"204.1921166567312","220.72307692304798"
"206.6679955924738","221.20512820508"
"207.25008848539042","219.758974358984"
"204.72415963181783","218.55384615390398"
"202.98228999784286","218.31282051288798"
"199.97300474654438","218.31282051288798"
"202.06786299467973","218.31282051288798"
"207.55048920249743","219.517948717968"
"207.1286304372301","221.68717948711202"
"209.4740203439008","223.133333333396"
"204.90861440974018","223.37435897441202"
"198.9409413585438","224.338461538476"
"200.3593376111098","224.579487179492"
"196.4554214400784","219.758974358984"
"189.49005666176538","214.215384615428"
"184.81949352774419","207.225641025588"
"187.80941185474092","206.50256410254002"
"180.97953935735646","204.333333333396"
"181.8529532466052","206.50256410254002"
"186.1197034696799","212.769230769144"
"196.3457685011707","220.72307692304798"
"204.4212209599666","225.543589743556"
"211.942172347194","230.60512820508"
"213.29851095898653","232.533333333396"
"213.85455811667907","229.641025641016"
"215.16935209480272","230.12307692304802"
"214.4019693372032","230.12307692304802"
"211.00682943237007","225.543589743556"
"209.53526840100068","223.615384615428"
"208.47548482060085","220.0"
"207.5623829024155","220.72307692304798"
"210.25118338089896","223.37435897441202"
"212.84623999574814","224.820512820508"
"213.27972381921148","225.30256410254"
"207.51285062570665","224.820512820508"
"204.75729046119943","224.579487179492"
"205.97995953967538","225.06153846152398"
"205.70381370251778","222.65128205136398"
"196.57357714419902","216.143589743556"
"190.9499497922173","210.11794871796798"
"193.0112197002597","206.74358974355602"
"184.21151398452196","206.50256410254002"
"181.8756753066752","204.815384615428"
"185.21682254296718","206.50256410254002"
"194.0106513984259","210.11794871796798"
"196.80878594029588","217.348717948636"
"202.46882636118463","220.241025641016"
"207.1738787905702","221.68717948711202"
"206.4825690513637","222.169230769144"
"208.9195680404759","222.169230769144"
"207.72289871344069","221.928205128128"
"202.59869884632565","220.0"
"199.95805996965208","217.830769230856"
"198.2737779992381","216.384615384572"
"199.71825193141285","215.661538461524"
"206.13151745313735","218.55384615390398"
"206.4587440601412","220.72307692304798"
"209.40425023558055","221.44615384609602"
"204.53316531478853","220.0"
"198.25297538996875","219.758974358984"
"201.10669493493356","220.72307692304798"
"198.30747239555188","217.589743589652"
