"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"360.99156890375855","365.873462214364"
"353.2018998506786","360.58699472766"
"355.2138346402429","357.94376098412"
"350.0825145331643","351.33567662574"
"345.86049806563096","349.353251318132"
"349.3017715255355","346.71001757478"
"354.2149875014368","346.049209138848"
"352.85770322171544","347.370826010524"
"358.8020971777731","351.33567662574"
"361.39470990064274","353.978910369092"
"362.68836562746486","359.926186291728"
"361.8319090095862","366.534270650296"
"366.0691323383693","371.159929701256"
"368.5874971039594","370.499121265324"
"369.8001144502439","368.516695957904"
"364.11554974032515","361.247803163404"
"354.8971480450528","355.9613356767"
"352.60428380164933","355.300527240768"
"352.35447947610504","355.9613356767"
"357.53860955085986","357.94376098412"
"359.43093430989364","359.265377855796"
"359.41753928944865","361.908611599336"
"351.60373739117216","360.58699472766"
"360.90218942048773","361.247803163404"
"357.85324395633995","367.19507908604"
"354.9265251236732","358.60456942005203"
"352.4694968384896","357.94376098412"
"349.72679685311067","351.33567662574"
"345.38508444516253","347.370826010524"
"347.0894423879178","345.388400702916"
"351.6007358930527","340.762741651956"
"346.5679420554157","334.81546572932"
"347.5283053876572","338.119507908604"
"345.49458907987145","346.049209138848"
"355.0170402587477","351.996485061484"
"355.19606868081155","351.996485061484"
"349.65356446941723","353.31810193316"
"351.06293864026907","354.639718804836"
"351.7480497240912","355.9613356767"
"349.4042912410571","351.996485061484"
"344.71911754849555","351.33567662574"
"346.427475447254","350.674868189808"
"345.94750448454715","350.014059753876"
"351.3964106283725","351.33567662574"
"352.4601844441615","351.33567662574"
"349.42786647092476","353.31810193316"
"340.5339008552509","358.60456942005203"
"359.9679846832641","362.56942003508"
"358.67610020024836","363.891036906944"
"351.30978482340373","354.639718804836"
"346.67964081301454","341.423550087888"
"329.7782269039804","327.5465729349704"
"319.21247748659266","325.5641476274188"
"321.57587079517145","325.5641476274188"
"330.9239403004684","328.2073813708272"
"336.3504156629896","349.353251318132"
"359.9687764543647","359.926186291728"
"375.502215263568","367.19507908604"
"373.30923143418386","371.820738137"
"370.6917432764951","372.481546572932"
"371.4246017663032","371.820738137"
"370.7507367465142","371.820738137"
"370.671931830225","371.159929701256"
"365.80806533161365","369.177504393648"
"361.60050790828177","369.83831282958"
"366.282571682975","367.855887521972"
"367.2390456016007","362.56942003508"
"366.80312011084374","362.56942003508"
"362.1315493948524","364.551845342688"
"362.3687725253393","364.551845342688"
"350.523899534804","363.23022847101197"
"364.24468821827855","362.56942003508"
"359.3551423651672","361.908611599336"
"349.2462906280199","351.33567662574"
"343.24299220380306","344.06678383124"
"333.58037206448864","335.476274165252"
"328.45305396050094","329.528998242522"
"326.57377106764557","327.5465729349704"
"333.25038354692407","328.868189806684"
"339.1979065354373","341.423550087888"
"354.8166740151541","349.353251318132"
"366.91303714144385","358.60456942005203"
"364.43472293740325","359.926186291728"
"358.49324355076146","360.58699472766"
"358.9736466240319","359.926186291728"
"358.03175676933887","359.926186291728"
"358.00234101859866","359.265377855796"
"352.4375281324588","358.60456942005203"
"350.3534639927717","355.9613356767"
"352.2596861599954","354.639718804836"
"352.66558657987935","354.639718804836"
"359.1955749000617","355.300527240768"
"355.0514456151491","355.9613356767"
"352.9970232860039","355.300527240768"
"341.24850381050305","354.639718804836"
"354.2279686096485","355.9613356767"
"352.41004624092903","357.94376098412"
"344.50447245962346","351.996485061484"
"344.82672353751457","338.119507908604"
"328.0706908471177","330.1898066783788"
"323.8035909315651","324.903339191562"
"321.27074481828953","323.5817223198672"
"331.1627554050053","324.903339191562"
"334.5807397707332","342.745166959564"
"357.47853401252195","357.282952548376"
"374.48096564143793","361.247803163404"
"367.19362267667356","366.534270650296"
"365.0626406742997","369.83831282958"
"368.45372729893376","371.159929701256"
"369.68833630575614","376.44639718796"
"375.14405533548677","381.072056239108"
"375.0611428695892","372.481546572932"
"364.1776865026432","363.23022847101197"
"360.33958910359786","359.926186291728"
"358.7097420832364","359.265377855796"
"363.7615371800173","359.265377855796"
"358.80289641124966","358.60456942005203"
"356.22264068265804","357.94376098412"
"343.61875149206867","357.94376098412"
"357.8548477540198","358.60456942005203"
"355.2573810746513","359.265377855796"
"346.08044057446926","350.014059753876"
"342.00067289770203","331.5114235500924"
"320.3283835530471","320.9384885764588"
"314.0577407458782","320.277680140602"
"316.054931180266","318.9560632688884"
"324.65354930237976","320.277680140602"
"329.6386794433415","337.458699472672"
"353.3132454002028","351.996485061484"
"368.59587238709435","359.265377855796"
"365.31983213216773","361.247803163404"
"360.2039818844224","362.56942003508"
"361.3500274426179","361.247803163404"
"359.82423653993146","359.926186291728"
"358.25899906730376","359.926186291728"
"354.5947777832819","358.60456942005203"
"351.76756880816725","356.622144112444"
"354.9018446829727","355.300527240768"
"354.13660628829865","353.31810193316"
"357.13009472289406","353.31810193316"
"354.84460763130477","353.31810193316"
"352.5222419493228","353.31810193316"
"344.1955356893851","353.31810193316"
"350.5928416399667","353.978910369092"
"350.90716697667153","355.300527240768"
"340.78122279479436","350.014059753876"
"344.8197077675308","348.031634446456"
"338.75241714561776","342.084358523632"
"335.3244279280715","338.119507908604"
"335.49588849951425","337.458699472672"
"347.20961067402004","338.780316344536"
"344.34093477502796","342.745166959564"
"358.99480398129595","353.31810193316"
"364.43491009061535","357.282952548376"
"366.76427588246685","360.58699472766"
"363.9868086816038","361.908611599336"
"361.93363062169306","361.247803163404"
"361.11151153366234","359.265377855796"
"358.25456939452704","357.282952548376"
"353.13756429122736","355.9613356767"
"351.2737135340472","351.33567662574"
"348.683561911496","349.353251318132"
"346.2072974695293","349.353251318132"
"349.05430009853256","350.014059753876"
"354.29260299443615","349.353251318132"
"350.76867870361406","350.014059753876"
"343.34542853303066","347.370826010524"
"344.92916892814867","347.370826010524"
"343.50160923893964","350.674868189808"
"336.1414280917847","348.031634446456"
"341.24323009943237","350.014059753876"
"340.6211509367201","342.745166959564"
"335.9196379526145","331.5114235500924"
"328.0286547569463","328.868189806684"
"335.32807994232917","323.5817223198672"
"327.7605096138207","320.9384885764588"
"340.31951192455506","341.423550087888"
"351.1373517925047","344.06678383124"
"354.3909870246285","347.370826010524"
"352.5863124333437","352.657293497416"
"352.3594951708348","354.639718804836"
"354.32547619652496","353.978910369092"
"352.1047021381146","352.657293497416"
"348.1839225566554","348.6924428822"
"344.34244110219583","344.727592267172"
"343.1168339202369","345.388400702916"
"341.8316060227166","344.727592267172"
"344.18827617634065","350.014059753876"
"354.74599947354864","353.978910369092"
"355.1608153465087","354.639718804836"
"348.37314429544443","353.978910369092"
"352.3477169764434","353.978910369092"
"350.33401705302987","355.9613356767"
"342.21590635374605","350.674868189808"
"343.7448059341261","351.996485061484"
"342.55529772315987","347.370826010524"
"340.72075056461233","343.405975395496"
"342.03167077037085","336.797891036928"
"341.3129350389369","323.5817223198672"
"326.2578189951287","322.2601054481536"
"336.898198025675","322.9209138840104"
"328.2966248358955","330.8506151142356"
"340.0158103701624","338.780316344536"
"342.798535923053","344.06678383124"
"341.68510347736","346.71001757478"
"345.7405488375986","351.33567662574"
"349.22099275936915","351.996485061484"
"347.2507505067216","346.049209138848"
"341.26089567283515","344.06678383124"
"342.6626570090631","343.405975395496"
"339.0409769022275","343.405975395496"
"344.83642442000524","344.06678383124"
"346.5026130286193","346.049209138848"
"345.95441991878084","349.353251318132"
"339.4924541763123","347.370826010524"
"346.01567444595946","355.300527240768"
"350.72596865509763","357.94376098412"
"344.2707881320596","347.370826010524"
"338.2055410218376","324.903339191562"
"311.56448304537724","320.277680140602"
"311.9263590499763","313.00878734622233"
"307.48769860493104","308.3831282952548"
"310.6858799307348","305.7398945518464"
"313.29766031779417","336.137082600996"
"350.49200806551363","354.639718804836"
"369.2650446547947","362.56942003508"
"368.69989695602106","363.891036906944"
"362.5076057134188","363.23022847101197"
"361.3475606462293","363.23022847101197"
"361.47369667265724","361.247803163404"
"359.4002312367911","359.926186291728"
"352.8024723939157","359.265377855796"
"351.1956924564996","355.9613356767"
"351.82301194048233","353.978910369092"
"351.8532486358899","353.31810193316"
"357.4609987116503","353.978910369092"
"353.9306793772212","353.31810193316"
"350.43280690032776","351.996485061484"
"337.0947057360847","349.353251318132"
"348.9794367335144","349.353251318132"
"344.6701500334088","349.353251318132"
"333.5071670634423","334.81546572932"
"323.6239850535847","307.0615114235412"
"293.8171525565649","304.4182776801328"
"295.9167236198566","299.131810193316"
"292.9616967209457","294.506151142356"
"291.1875361022053","305.0790861159896"
"312.4269885313792","318.9560632688884"
"334.8404758127583","345.388400702916"
"358.272496896855","356.622144112444"
"362.5745973054211","359.265377855796"
"356.95104338919265","358.60456942005203"
"355.87525447260015","357.282952548376"
"355.43901227266593","357.282952548376"
"355.25448664715896","357.282952548376"
"348.80177490451615","357.94376098412"
"350.4258397983982","353.978910369092"
"349.2103512821678","349.353251318132"
"347.2344188403897","349.353251318132"
"353.8851992462503","350.674868189808"
"351.0499880078071","350.674868189808"
"347.0964658534142","349.353251318132"
"334.38374328238217","348.031634446456"
"347.3259639886755","349.353251318132"
"344.5646104057953","348.6924428822"
"332.7451438627567","336.137082600996"
"325.01569179035556","333.493848857644"
"320.1701780067415","321.5992970122968"
"312.1111900330626","309.7047451669684"
"304.3911167546837","307.0615114235412"
"305.602768790677","314.3304042179265"
"322.10381990666684","328.2073813708272"
"341.95737336027656","347.370826010524"
"360.3614528212596","355.9613356767"
"361.6581912072131","359.265377855796"
"357.18184406296507","358.60456942005203"
"356.3647811768684","358.60456942005203"
"356.5126162067341","357.282952548376"
"355.0805068607982","357.282952548376"
"349.6908357712073","357.282952548376"
"349.0766913621039","356.622144112444"
"353.52143811610176","356.622144112444"
"354.77446291671544","355.300527240768"
"359.79895933774253","355.9613356767"
"356.0964440769243","355.9613356767"
"354.546602462906","356.622144112444"
"346.2909298711878","355.9613356767"
"353.4410594920673","356.622144112444"
"353.75717759569096","359.265377855796"
"345.59440614870914","347.370826010524"
"340.8908040945728","340.101933216212"
"330.4322074289121","334.81546572932"
"328.5582348825886","330.1898066783788"
"327.06764193247164","324.903339191562"
"332.3117391870243","326.8857644991136"
"335.7483262866721","336.137082600996"
"351.65644345776155","345.388400702916"
"362.890312264985","358.60456942005203"
"364.4546556080789","367.19507908604"
"365.5346248797","368.516695957904"
"366.74757678123035","359.265377855796"
"357.2177225472266","357.282952548376"
"355.15251406830487","358.60456942005203"
"352.13216164783853","357.94376098412"
"349.72518684558725","355.300527240768"
"352.9856747301183","353.31810193316"
"351.9169833434218","351.33567662574"
"357.6301495323937","351.996485061484"
"351.364568347309","353.978910369092"
"351.9807606177635","354.639718804836"
"343.7607411835466","352.657293497416"
"349.7411889289634","351.33567662574"
"348.1303359258058","347.370826010524"
"332.1010778536514","337.458699472672"
"328.6317016663558","333.493848857644"
"323.32303057709237","324.2425307557052"
"317.71047649189563","320.277680140602"
"316.0995026409919","318.2952548330316"
"323.16410664491667","322.2601054481536"
"331.07440824793497","337.458699472672"
"351.93232941474145","350.014059753876"
"366.6361683917916","357.282952548376"
"363.02924377103494","367.855887521972"
"366.28136424567884","369.83831282958"
"368.6597837683606","369.83831282958"
"368.6120733089357","369.83831282958"
"368.62067563982316","364.551845342688"
"358.28514897291177","355.9613356767"
"348.2671433227336","349.353251318132"
"346.5503027617632","348.031634446456"
"345.01459647069385","348.6924428822"
"352.3537708891482","350.014059753876"
"350.55175460894884","350.674868189808"
"347.7440170714403","349.353251318132"
"335.87808663747603","345.388400702916"
"343.9366560001059","344.727592267172"
"338.7113344632751","346.049209138848"
"329.49493442289247","345.388400702916"
