"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"249.81194953140226","245.11089743595602"
"247.81998059435313","243.280769230901"
"245.2935553376563","239.9865384615165"
"243.23915474673072","239.2544871794945"
"241.39735972430321","237.7903846154505"
"240.06263683905308","237.0583333334285"
"236.51040715414996","236.6923076924175"
"239.30414845131838","237.0583333334285"
"242.68327824620766","239.2544871794945"
"247.053173533642","246.94102564101098"
"247.95894510344607","248.03910256404401"
"241.28960759804136","239.6205128205055"
"241.37587999719892","238.1564102564615"
"237.55948151280742","236.6923076924175"
"232.7189073073604","233.76410256404398"
"234.74487403682406","225.34551282050552"
"226.27431387837706","219.489102564044"
"223.12809274348788","216.560897435956"
"223.15440257404686","219.489102564044"
"230.47402948166803","229.005769230901"
"239.2706952983953","232.3"
"245.70805522374206","234.86217948707701"
"248.23259538571972","242.1826923075825"
"267.4390427033542","244.01282051292299"
"249.8034300880767","241.8166666665715"
"244.8979938683262","239.9865384615165"
"243.3685742820839","238.1564102564615"
"239.96972132111324","236.6923076924175"
"237.39633714105832","236.3262820514065"
"236.55159815120314","235.228205128088"
"233.7662578391333","234.496153846066"
"236.52568403037668","234.86217948707701"
"239.66329305476677","237.7903846154505"
"244.28132881140016","247.307051282022"
"247.24805206619166","251.3333333334285"
"241.8250230824495","239.9865384615165"
"240.39398958811142","236.6923076924175"
"234.77437724761245","231.93397435898902"
"231.64270948220053","226.4435897435385"
"225.2963740173922","206.312179487077"
"208.47554260296215","203.383974358989"
"207.60369993086715","203.01794871797802"
"210.00443734218635","203.383974358989"
"216.55589197216761","221.31923076909902"
"235.27568977237138","226.0775641025275"
"238.16339868033853","234.130128205055"
"242.93857185319658","238.8884615384835"
"245.52892733286603","242.1826923075825"
"241.38681701078093","241.8166666665715"
"241.02679316849202","241.8166666665715"
"240.89652068179316","239.2544871794945"
"238.30027217427278","236.6923076924175"
"235.1912894855834","230.83589743595599"
"229.6350497674298","222.41730769241752"
"224.28160782308788","219.489102564044"
"223.57970603992123","222.0512820514065"
"228.74024484068926","235.228205128088"
"238.2755533214464","241.4506410255605"
"240.218668105898","239.9865384615165"
"231.8156589228664","236.6923076924175"
"235.98663381732788","222.78333333342852"
"223.83039850336883","218.025"
"218.1738985013711","207.044230769099"
"210.95683032304507","203.75"
"205.50886526001335","203.75"
"206.9700424556165","200.455769230901"
"206.9191203830336","199.7237179485935"
"208.87059938393102","203.01794871797802"
"212.88161132075737","211.0705128205055"
"221.6471342928354","212.5346153845495"
"222.13298215793282","213.2666666665715"
"223.72343114149146","213.9987179485935"
"224.42899502082847","220.221153846066"
"226.74421115925668","216.560897435956"
"222.19152529115104","217.658974358989"
"222.99513100304443","210.7044871794945"
"217.56457325674242","210.7044871794945"
"216.08431376017066","211.4365384615165"
"214.4026509846966","214.730769230901"
"222.32694280172626","226.4435897435385"
"232.12095180809467","231.567948717978"
"241.20722499801286","235.9602564103955"
"239.1442988693683","235.9602564103955"
"235.45863583689874","226.4435897435385"
"231.07652363168685","229.37179487191202"
"230.20018935632996","225.34551282050552"
"220.4183414482036","223.8814102564615"
"221.766668097536","219.855128205055"
"215.95110006610855","217.658974358989"
"216.30067437982188","212.16858974353852"
"213.73824180056656","211.0705128205055"
"217.99029925036433","213.2666666665715"
"226.84674499833054","218.75705128202202"
"228.10062370889221","205.946153846066"
"216.49801171278764","208.8743589744395"
"216.3647380443238","212.16858974353852"
"220.02027500741832","215.828846153934"
"221.48326688139935","219.123076923033"
"223.9408292439998","216.19487179494502"
"218.76729075442324","210.7044871794945"
"214.167490174361","208.14230769241752"
"211.81383129464857","207.7762820514065"
"213.92854608499297","207.044230769099"
"217.23474024690455","214.3647435896045"
"222.02478316501941","234.130128205055"
"240.29532682675887","237.4243589744395"
"239.0742182776997","240.3525641025275"
"235.795374275729","235.594230769099"
"238.19764535333908","236.3262820514065"
"235.65953559542038","232.666025641011"
"231.69653517919005","230.469871794945"
"230.1235977172904","228.6397435896045"
"225.00314287018512","226.0775641025275"
"225.7843623890401","225.34551282050552"
"225.29571363096318","226.0775641025275"
"230.43504676880292","230.103846153934"
"239.26576516298036","232.3"
"241.50882197397632","232.3"
"241.33938018103174","240.3525641025275"
"248.8072354415441","241.8166666665715"
"242.66095958309205","238.5224358974725"
"241.1587841914095","236.6923076924175"
"239.03148647530315","235.228205128088"
"236.19548537822251","234.130128205055"
"234.12847535799074","233.398076923033"
"234.22834011401756","232.3"
"233.2187280786881","230.83589743595599"
"235.80629569452316","229.737820512923"
"234.7800904984108","235.9602564103955"
"243.51036296895157","242.1826923075825"
"245.3895381714675","244.378846153934"
"241.16693918181187","237.7903846154505"
"238.28535552505173","230.469871794945"
"232.2749930752248","224.24743589747249"
"224.0648128024719","213.9987179485935"
"216.6589139118985","226.0775641025275"
"224.93277447366899","223.1493589744395"
"223.30266457012368","221.68525641039548"
"226.66513491038683","224.61346153848348"
"233.0740673209744","227.5416666665715"
"237.74478231394943","228.27371794859351"
"239.90701518197457","227.17564102556048"
"239.67763856970416","235.228205128088"
"239.10089062571495","235.594230769099"
"239.37820347996836","231.567948717978"
"234.67881125067424","230.469871794945"
"232.77053047566204","227.17564102556048"
"230.39012928923358","226.0775641025275"
"229.32026934729635","224.61346153848348"
"226.04982061048418","223.5153846154505"
"226.24622935525628","222.78333333342852"
"225.09808316653846","220.221153846066"
"229.56832975457553","226.4435897435385"
"238.4949339827479","237.0583333334285"
"241.07635524841493","237.4243589744395"
"232.26216019922254","227.17564102556048"
"233.75321857415673","228.27371794859351"
"229.22459548928276","224.24743589747249"
"221.6082763247444","212.16858974353852"
"217.56267528494354","225.34551282050552"
"225.47816715113476","223.5153846154505"
"224.3823300089523","219.855128205055"
"226.51933644855822","223.5153846154505"
"232.1190733402143","226.4435897435385"
"230.3608336643118","226.8096153845495"
"235.98488762216857","223.8814102564615"
"235.8549092077199","234.86217948707701"
"244.98927447907948","233.032051282022"
"234.60649444193115","227.5416666665715"
"230.00091499022483","225.7115384615165"
"226.48384518677034","226.0775641025275"
"228.38012523739152","227.17564102556048"
"228.09354599939485","225.7115384615165"
"225.92940932311654","224.24743589747249"
"222.16776240905006","224.24743589747249"
"223.32048272302825","222.41730769241752"
"228.35571594685206","227.5416666665715"
"235.55868942747708","236.3262820514065"
"237.22496322721736","236.6923076924175"
"229.65968736472504","230.469871794945"
"232.82239610965965","230.83589743595599"
"230.13927736024036","225.7115384615165"
"220.01327171568488","214.3647435896045"
"215.74876759973498","213.9987179485935"
"213.2624307930745","208.14230769241752"
"209.34137387498282","205.580128205055"
"210.71553966921604","208.5083333334285"
"218.24918376941957","218.025"
"227.4183224201364","222.41730769241752"
"232.7051151594822","225.34551282050552"
"235.2827478554811","230.103846153934"
"239.93585549017928","233.032051282022"
"230.93943827926694","229.737820512923"
"229.51351926461865","224.97948717949453"
"225.78319779295208","225.34551282050552"
"226.7886393132344","225.34551282050552"
"225.73947836869206","225.34551282050552"
"224.01996765968366","224.97948717949453"
"222.00228617276315","224.97948717949453"
"222.94131924566778","223.1493589744395"
"227.6297515265944","225.7115384615165"
"231.9348090425982","228.6397435896045"
"231.02089896106833","228.27371794859351"
"222.00606806103605","224.24743589747249"
"229.56192301127282","223.8814102564615"
"223.8202407680596","214.730769230901"
"211.71252029162477","208.8743589744395"
"205.81386872116255","207.7762820514065"
"203.78139709779452","203.75"
"201.62616009716575","202.28589743595597"
"204.19253775419253","203.383974358989"
"212.93270138080527","216.19487179494502"
"228.71402503458407","222.41730769241752"
"232.850631314822","223.5153846154505"
"233.32370628262873","232.666025641011"
"236.60508228442015","236.6923076924175"
"232.36623009016222","232.666025641011"
"230.87768843593022","229.005769230901"
"228.78775147285484","227.17564102556048"
"227.07918813363798","225.7115384615165"
"224.18784111670652","224.24743589747249"
"220.24593517731367","222.0512820514065"
"219.48742878013883","219.489102564044"
"217.77076545764456","217.658974358989"
"223.15417389055295","223.8814102564615"
"227.07376960517615","235.594230769099"
"232.09065308431641","234.496153846066"
"224.88738916047657","227.90769230758252"
"225.74546709569734","226.8096153845495"
"223.19852054955805","225.34551282050552"
"218.12284877477106","217.658974358989"
"214.9072186732961","222.41730769241752"
"215.88823330688248","215.828846153934"
"212.2714247935493","208.14230769241752"
"207.7409261015755","211.0705128205055"
"213.25700726603307","219.855128205055"
"222.51376805871317","217.658974358989"
"223.96695819909357","205.946153846066"
"214.8352512581713","206.312179487077"
"214.7709963471249","210.3384615384835"
"217.29400373611148","214.3647435896045"
"218.309244654049","213.9987179485935"
"216.5396073343947","211.4365384615165"
"212.89060382603128","209.2403846154505"
"210.65346281288592","202.65192307696702"
"206.84061487760158","199.7237179485935"
"205.71592357431115","202.28589743595597"
"213.0855409374391","206.312179487077"
"215.48507109945857","223.8814102564615"
"232.56032037883256","233.032051282022"
"235.73955205413137","237.4243589744395"
"233.88146467406034","225.34551282050552"
"228.15877158709912","226.4435897435385"
"226.84121248974242","225.7115384615165"
"220.24852978908726","225.34551282050552"
"220.69568761325849","225.34551282050552"
"217.25795000782193","222.78333333342852"
"216.69362049084336","218.391025641011"
"214.4695553808182","215.096794871912"
"217.36166793164142","220.953205128088"
"229.18463006263428","223.8814102564615"
"226.92248473044037","206.312179487077"
"212.2539320116817","207.7762820514065"
"211.28864502443548","209.2403846154505"
"213.63080044252686","211.8025641025275"
"214.98811399174411","210.3384615384835"
"212.89945014614833","208.14230769241752"
"208.16615549485624","208.14230769241752"
"207.43939102039351","207.7762820514065"
"206.61093083615415","207.7762820514065"
"208.90821660598678","208.14230769241752"
"212.324542599387","207.7762820514065"
"215.32394270436325","223.8814102564615"
"231.3679732070287","231.567948717978"
"234.31719412788232","237.7903846154505"
"232.79453686623498","227.5416666665715"
"230.73302058324794","226.4435897435385"
"226.44518876602262","226.8096153845495"
"225.45688464108486","222.78333333342852"
"222.21384406342378","215.462820512923"
"212.39903407894442","207.7762820514065"
"209.37151128314477","206.312179487077"
"208.20623383026728","207.7762820514065"
"214.93822633993057","220.58717948707698"
"231.4582712068884","226.8096153845495"
"236.60522586080998","234.130128205055"
"241.33167633816913","237.7903846154505"
"245.13691990958762","242.1826923075825"
"241.52458040935875","241.8166666665715"
"241.94337791658032","238.8884615384835"
"239.35006356579783","239.9865384615165"
"238.88600656909193","231.93397435898902"
"232.1701329883599","227.5416666665715"
"229.0621656865488","223.1493589744395"
"226.33658910224614","215.462820512923"
"222.69792042187504","215.828846153934"
"223.8109551860168","228.27371794859351"
"235.42495563679563","240.7185897435385"
"242.1935428044515","235.594230769099"
"233.38210076017492","219.489102564044"
"222.70804566236677","226.4435897435385"
"226.2388848538734","220.221153846066"
"215.59753205543245","218.025"
"216.8313554607484","214.730769230901"
"212.68633618490549","208.14230769241752"
"208.46984987369254","207.7762820514065"
"212.5909594637982","209.2403846154505"
"218.468084411722","221.68525641039548"
"230.05486578295927","229.737820512923"
"237.7398962375865","232.3"
"240.6791423381282","237.4243589744395"
"237.29194074796743","240.7185897435385"
"241.02859169076726","236.6923076924175"
"235.08133588692095","231.201923076967"
"230.28587011418597","229.005769230901"
"228.72503896553758","229.737820512923"
"228.6675946615976","229.37179487191202"
"225.0867122199224","229.37179487191202"
"225.19985634402616","224.97948717949453"
"220.1482234966321","227.17564102556048"
"231.2009348826445","229.737820512923"
"237.62275570808794","235.9602564103955"
"235.42650101660524","240.7185897435385"
"228.0599872999783","230.469871794945"
"234.2453303646707","230.83589743595599"
"228.62364416889278","229.37179487191202"
"221.94906142503686","226.0775641025275"
"226.97053999539037","230.103846153934"
"227.7212824962729","224.24743589747249"
"223.11794602116208","222.41730769241752"
"226.5157490689019","226.8096153845495"
