"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"155.6390632888394","156.5326923075825"
"160.4877734450002","163.121153846066"
"174.05371689384876","181.7884615384835"
"184.16183513624313","188.010897435956"
"190.65894479864664","205.946153846066"
"202.5137515359292","206.678205128088"
"199.92429994338121","203.01794871797802"
"180.42511891444974","183.6185897435385"
"157.412185401152","177.03012820505498"
"150.05603313352927","162.389102564044"
"141.0534668585538","145.551923076967"
"130.17317114566808","150.31025641039548"
"143.40509661907717","154.7025641025275"
"156.29719571961263","183.25256410252751"
"181.15071163919293","208.8743589744395"
"206.37177883679396","218.025"
"209.21109449293326","221.31923076909902"
"204.62211764934267","221.31923076909902"
"204.28212014713267","219.489102564044"
"207.2709544083038","217.292948717978"
"199.93765235040544","215.828846153934"
"202.68710190621968","214.730769230901"
"198.02898956171884","214.730769230901"
"198.67802574938597","211.8025641025275"
"193.62943738762877","206.678205128088"
"195.76272025039196","205.214102564044"
"200.9517105699501","205.580128205055"
"202.0973598281321","206.678205128088"
"206.64710962048795","212.9006410255605"
"213.54257565413874","213.2666666665715"
"211.25062350022708","208.14230769241752"
"198.11974468369144","192.769230769099"
"182.3208614414654","183.9846153845495"
"169.45244220311633","179.9583333334285"
"163.69517295503945","176.664102564044"
"165.6755965581664","178.128205128088"
"173.52869522295325","186.546794871912"
"190.90090964937974","201.91987179494498"
"213.72766925774195","210.7044871794945"
"216.95052730293241","218.391025641011"
"222.3025380585746","220.953205128088"
"220.93656361525478","221.31923076909902"
"218.5640845692938","220.221153846066"
"217.85983836267985","219.489102564044"
"215.94252740147937","217.292948717978"
"214.43613942137443","216.19487179494502"
"212.42248993265684","214.730769230901"
"209.87842893406074","213.2666666665715"
"208.76991583859098","211.4365384615165"
"208.67016400645292","210.3384615384835"
"206.68089200796544","210.7044871794945"
"206.80733605020075","211.0705128205055"
"207.25428051920383","213.2666666665715"
"210.31977791319588","212.5346153845495"
"208.27546051288874","209.9724358974725"
"197.1307459304977","199.7237179485935"
"190.66136624122024","191.671153846066"
"183.2878937741945","180.6903846154505"
"175.1190056688375","174.467948717978"
"175.72613740605212","175.20000000000002"
"180.73385383310043","183.25256410252751"
"192.8515804469906","187.644871794945"
"203.801477312809","207.4102564103955"
"210.88782838017556","215.462820512923"
"215.94870897149897","219.123076923033"
"216.41394427733906","217.658974358989"
"213.05543992231807","216.19487179494502"
"212.66372486274415","215.462820512923"
"209.15949614916298","214.730769230901"
"208.6092637081557","214.730769230901"
"208.47018151717367","213.9987179485935"
"207.54733716729163","212.16858974353852"
"208.17228320687633","209.60641025646152"
"207.9019092773739","210.7044871794945"
"207.26325406155817","211.0705128205055"
"207.51687930472846","210.7044871794945"
"207.28288652819336","211.4365384615165"
"208.94162080373067","211.8025641025275"
"207.91497906422507","208.5083333334285"
"197.81938128979198","196.79551282050548"
"190.9950076089813","191.30512820505498"
"181.5861655660575","181.4224358974725"
"177.47984516873444","176.298076923033"
"176.24754111633146","173.003846153934"
"176.8732547515143","178.128205128088"
"183.82520061536667","192.037179487077"
"204.69533805830696","204.482051282022"
"211.72135963342447","212.16858974353852"
"217.3964134007005","213.63269230758252"
"214.1193515635141","212.9006410255605"
"210.53454656193446","212.16858974353852"
"212.31684179361793","210.7044871794945"
"207.5792764472825","209.9724358974725"
"206.83870921838266","207.044230769099"
"204.40796847583346","204.848076923033"
"202.0635547458132","199.35769230758248"
"200.77124790018473","196.79551282050548"
"200.7935068973959","198.6256410255605"
"201.91603013199773","201.91987179494498"
"202.9542337712688","203.01794871797802"
"202.02359420144668","204.482051282022"
"206.43032046493113","204.848076923033"
"205.5616985466107","203.383974358989"
"195.22400328308356","192.403205128088"
"187.69758289096922","187.644871794945"
"177.95545757645664","177.76217948707702"
"173.34448562632323","176.664102564044"
"171.74758703913295","174.467948717978"
"171.20272369060612","176.664102564044"
"180.54802184500429","175.932051282022"
"185.62144448079343","176.298076923033"
"188.82194537374198","184.71666666657148"
"191.0096165999674","194.5993589744395"
"196.5637530105634","195.6974358974725"
"196.01513955918034","194.5993589744395"
"195.96336170534","194.5993589744395"
"191.38548604348503","190.939102564044"
"186.46057416328372","188.742948717978"
"183.60116736519709","185.4487179485935"
"182.3457651252958","177.76217948707702"
"180.59729487771554","187.278846153934"
"189.70419645621521","189.475"
"194.04890012190512","197.1615384615165"
"196.7182371366496","202.65192307696702"
"197.89923663518553","199.35769230758248"
"199.38744812351732","200.821794871912"
"199.69972406048777","195.6974358974725"
"187.42968379007357","191.30512820505498"
"185.66776007233827","175.20000000000002"
"166.39414770991684","172.637820512923"
"164.7836905112235","164.58525641039552"
"161.70951413580755","162.389102564044"
"161.14852586654467","131.64294871797802"
"144.27532867321108","159.826923076967"
"156.7157644827609","162.755128205055"
"168.895601686844","147.382051282022"
"157.21306810600325","186.912820512923"
"185.42496429256497","194.23333333342848"
"192.19468793244704","197.52756410252752"
"191.50796170208454","188.010897435956"
"185.65770234460985","171.53974358960448"
"167.62471626904963","186.180769230901"
"173.08438159357272","181.0564102564615"
"167.9872623655701","182.1544871794945"
"174.54712646284426","183.25256410252751"
"179.77392876664467","194.5993589744395"
"193.69436440679172","199.35769230758248"
"198.3246326215607","206.678205128088"
"200.37671536421476","208.14230769241752"
"206.55853415485592","212.5346153845495"
"206.24917281595157","207.4102564103955"
"191.64989461641525","194.23333333342848"
"179.09142143080783","202.65192307696702"
"182.7040662870019","199.7237179485935"
"180.88519185849103","197.52756410252752"
"182.7550250236396","200.821794871912"
"184.4272401023732","204.116025641011"
"197.31146356268556","210.7044871794945"
"210.14232307492668","215.462820512923"
"207.35779717093246","218.391025641011"
"213.92634507296498","224.24743589747249"
"216.3356740719652","224.24743589747249"
"215.49643988132587","223.8814102564615"
"213.42761090097352","221.68525641039548"
"206.19152777135338","218.75705128202202"
"208.8502445823479","218.391025641011"
"205.21349465889136","218.025"
"202.7516190497866","216.19487179494502"
"200.7217321317959","213.2666666665715"
"204.79329021394557","213.9987179485935"
"205.84604659056237","215.096794871912"
"208.2181340447325","214.730769230901"
"208.84398935943298","215.096794871912"
"212.45102903588923","215.462820512923"
"209.2720018005059","215.462820512923"
"202.08638582463584","209.9724358974725"
"204.30300651733657","213.2666666665715"
"202.29008195732143","210.3384615384835"
"200.1390106205616","207.7762820514065"
"203.50098774893013","208.14230769241752"
"202.53684211938275","209.9724358974725"
"203.62036363538726","214.3647435896045"
"220.01644991935305","219.855128205055"
"220.8475546023766","235.594230769099"
"229.9212911583758","247.307051282022"
"234.29120194573977","243.280769230901"
"231.60034651194167","239.6205128205055"
"228.21274092220125","235.594230769099"
"223.498198398611","231.93397435898902"
"222.21298729830605","229.737820512923"
"220.8219666901834","227.5416666665715"
"220.36015908584002","223.8814102564615"
"218.76163832150536","220.221153846066"
"217.7247959001414","219.855128205055"
"217.37200502313897","218.75705128202202"
"217.31090680972056","219.123076923033"
"216.1978860072814","219.489102564044"
"219.59632847014296","220.221153846066"
"218.91027932758047","218.75705128202202"
"210.68496493689227","213.9987179485935"
"206.55160327109434","213.2666666665715"
"202.0453514270141","211.4365384615165"
"201.09192165603537","208.8743589744395"
"202.92505250813718","209.9724358974725"
"208.3882338662495","212.5346153845495"
"211.96374116883575","214.730769230901"
"224.93291407890234","222.41730769241752"
"228.07113202439697","236.6923076924175"
"241.8438333819654","250.60128205140649"
"245.81315192194558","247.673076923033"
"243.55270677616028","237.0583333334285"
"233.20459106825376","239.9865384615165"
"235.9992986378063","233.398076923033"
"229.8025719190327","229.005769230901"
"226.28948617461438","224.97948717949453"
"219.4624676987741","223.5153846154505"
"219.49366572991426","219.123076923033"
"217.89446998582733","222.0512820514065"
"216.66264538438145","221.68525641039548"
"216.3767343970122","221.31923076909902"
"214.63550344905792","221.31923076909902"
"216.87387485275042","222.0512820514065"
"216.2704312601216","220.58717948707698"
"210.01860879575045","214.3647435896045"
"208.39162716070146","212.5346153845495"
"203.963471764016","211.0705128205055"
"200.81991916003793","209.60641025646152"
"203.13463481807298","209.2403846154505"
"207.58763182351043","210.7044871794945"
"209.19830884160928","215.828846153934"
"224.5073868246439","224.97948717949453"
"225.7719539526372","239.6205128205055"
"241.43052173362747","251.69935897443952"
"245.5055428987758","247.307051282022"
"238.70807886304172","245.11089743595602"
"236.01289830721967","236.6923076924175"
"229.5176592670026","233.032051282022"
"225.01902258625796","232.666025641011"
"223.88913531833668","229.37179487191202"
"220.08105541061212","226.0775641025275"
"219.60640836986994","223.5153846154505"
"219.95759774384425","225.7115384615165"
"219.8384353884897","224.61346153848348"
"218.8928581144349","223.8814102564615"
"217.07731669493438","224.24743589747249"
"220.2260161073984","224.97948717949453"
"218.81332003325184","223.5153846154505"
"212.62897415049085","215.828846153934"
"208.80078470837378","212.16858974353852"
"202.2809319485813","210.3384615384835"
"203.92168160657644","209.60641025646152"
"205.10824408246702","209.60641025646152"
"205.63950803144894","210.3384615384835"
"204.7539549239853","212.9006410255605"
"221.1639689306164","221.31923076909902"
"227.429878190447","229.005769230901"
"236.26788830075083","234.86217948707701"
"235.4763360390252","233.032051282022"
"233.05384461119013","232.3"
"229.89298866550604","232.3"
"227.3556393377366","229.737820512923"
"224.93329353344706","223.1493589744395"
"220.74010324542627","218.75705128202202"
"216.03053861702753","215.462820512923"
"216.2749249182447","215.096794871912"
"216.2735343324309","218.391025641011"
"217.7018458296859","220.58717948707698"
"218.01691031132862","219.123076923033"
"214.57928328534084","219.489102564044"
"218.63474572204353","220.953205128088"
"217.9543816829774","215.828846153934"
"208.6903595635612","209.60641025646152"
"203.50255518851517","215.462820512923"
"199.9837019762936","209.60641025646152"
"198.13327113321046","206.312179487077"
"196.31702758054513","204.848076923033"
"198.2865959676572","204.116025641011"
"198.35903206900306","200.455769230901"
"207.92160217541394","203.383974358989"
"204.89911833961412","197.52756410252752"
"203.49677173331526","204.116025641011"
"207.82598525754224","207.044230769099"
"205.5519349536197","215.462820512923"
"212.27823494063836","215.462820512923"
"208.0549864006824","215.462820512923"
"205.7424886810909","209.2403846154505"
"201.64567054476927","205.580128205055"
"197.32299653221915","204.116025641011"
"201.61101933829153","204.116025641011"
"203.8118549555244","206.678205128088"
"205.6508890831439","210.3384615384835"
"207.01168712558612","211.4365384615165"
"205.91301493861343","212.9006410255605"
"209.66277452856124","213.2666666665715"
"208.2928792079775","210.7044871794945"
"200.4701740974431","198.9916666665715"
"199.8225530371906","204.482051282022"
"198.26252548568917","201.91987179494498"
"194.03467555841448","200.821794871912"
"194.9299412077169","201.553846153934"
"193.49919582750883","200.455769230901"
"194.21093627596355","196.79551282050548"
"197.65940397234752","196.4294871794945"
"191.80502145029755","200.821794871912"
"198.23115645089624","198.9916666665715"
"197.56185627588187","202.28589743595597"
"201.69944765067126","203.75"
"200.2896580627488","203.75"
"198.33856548609472","201.553846153934"
"194.74114993810062","194.5993589744395"
"188.66259216585482","193.5012820514065"
"188.05116391184697","190.207051282022"
"189.7255924293668","191.30512820505498"
"194.58377157891064","194.96538461545052"
"200.28737845124905","200.821794871912"
"203.62038771889726","209.60641025646152"
"206.72222926875352","210.7044871794945"
"211.16794499235164","213.2666666665715"
"212.01737015112937","212.9006410255605"
"200.81047440939076","210.3384615384835"
"206.62062523325673","198.9916666665715"
"197.5021048235895","195.3314102564615"
"196.16902700182743","194.96538461545052"
"202.46959145476825","196.79551282050548"
"209.39070444666396","200.455769230901"
"216.237378076774","209.2403846154505"
"231.55652148188193","216.560897435956"
"223.49017448021425","219.855128205055"
"225.67449646529127","221.68525641039548"
