"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: true, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 0 to 8756"
"Actual","Ideal"
"213.2065954133094","226.02564102558802"
"215.9260318329272","226.266666666604"
"213.04552474464265","222.89230769238"
"209.339849151012","212.769230769144"
"204.77413102297334","206.984615384572"
"200.53881156725328","204.333333333396"
"199.44588215910085","202.164102564064"
"198.65628369379152","203.128205128128"
"200.64847185583437","208.671794871872"
"206.86711055671452","218.79487179492"
"214.29570846926316","224.579487179492"
"222.24196072985973","229.641025641016"
"224.96516230692532","231.328205128128"
"225.64330776009575","231.56923076914399"
"224.1025016134804","230.846153846096"
"224.45022782704243","230.364102564064"
"223.41455241000614","228.917948717968"
"221.09526125300442","228.19487179492"
"217.9794893077477","227.230769230856"
"216.15803022305528","226.266666666604"
"214.22868523027947","225.06153846152398"
"215.69907616739042","224.338461538476"
"216.7282142661511","224.579487179492"
"217.1128101645698","224.820512820508"
"212.9528482556185","226.266666666604"
"215.07041278117856","225.78461538457202"
"213.5806345902438","224.09743589746"
"211.6706091842844","217.348717948636"
"205.74002670632922","212.046153846096"
"202.84583455950963","204.815384615428"
"201.05443879603604","200.717948717968"
"200.11989208567002","201.2"
"203.53531471401655","206.50256410254002"
"209.67480919721964","209.39487179492"
"214.55444553450712","222.41025641034798"
"221.98923457323235","227.71282051288802"
"224.48897125663834","230.12307692304802"
"224.51333223748935","229.15897435898398"
"223.1923337185622","228.19487179492"
"223.33407302909382","227.71282051288802"
"222.32910802577476","227.230769230856"
"219.70421626331188","227.230769230856"
"215.98897204007233","226.748717948636"
"213.72159771246936","225.543589743556"
"212.44377633211448","223.856410256444"
"213.92414124736473","224.579487179492"
"214.7616499713017","224.820512820508"
"215.17887808564984","224.579487179492"
"212.27494285907753","225.06153846152398"
"214.05896004942787","225.30256410254"
"212.2636444688717","223.133333333396"
"210.26344452814095","215.420512820508"
"205.06323323254782","211.80512820508"
"202.4216340079297","205.29743589746"
"202.47086781131128","201.923076923048"
"200.71553861921421","199.753846153904"
"203.227284806265","203.128205128128"
"208.68507639027143","212.28717948711198"
"213.5284441773515","220.482051282032"
"221.58712967195652","225.543589743556"
"223.9876263598567","226.50769230762"
"223.55887217959457","226.02564102558802"
"221.4862000993321","225.543589743556"
"221.43831296496185","224.579487179492"
"219.02311688647887","224.09743589746"
"216.0161040487712","222.169230769144"
"210.60022813341473","220.72307692304798"
"210.15256000511613","217.10769230762"
"209.12650432345416","215.420512820508"
"209.49256861364557","216.62564102558798"
"211.0737249973355","218.79487179492"
"212.4366247728761","219.517948717968"
"210.71984899607725","220.482051282032"
"209.99936518087753","220.72307692304798"
"209.7338442373375","219.758974358984"
"203.22970036309806","212.52820512812798"
"200.06940095059298","209.39487179492"
"196.15954612626004","202.887179487112"
"195.29735585341936","202.164102564064"
"193.35739613554082","200.717948717968"
"194.00684517008847","202.164102564064"
"195.81074426548372","201.68205128203198"
"200.0103232731239","201.923076923048"
"200.04829537085976","207.466666666604"
"206.61839690690624","213.97435897441198"
"209.62046082833965","214.69743589746"
"212.30874241711172","213.97435897441198"
"211.04122576028564","213.97435897441198"
"209.88731253655743","211.564102564064"
"205.45983713081762","210.11794871796798"
"204.7378260638415","207.948717948636"
"199.99279607132323","202.887179487112"
"205.7335299591242","209.153846153904"
"207.6150414799469","210.6"
"212.24578696788876","215.661538461524"
"211.38116216260482","219.27692307695202"
"212.35476838550903","217.10769230762"
"208.66034692390244","218.071794871872"
"207.19649454152153","214.69743589746"
"196.58965945788748","211.80512820508"
"195.14107759073897","201.2"
"190.71700575233876","199.512820512888"
"188.4238392557519","194.210256410348"
"188.47299553061913","192.764102564064"
"190.52085802109588","172.517948717968"
"189.95156238214597","191.076923076952"
"192.5289161184145","193.00512820507998"
"192.82374619286225","182.882051282032"
"196.39438883479238","208.912820512888"
"201.7529303236824","213.733333333396"
"203.63910216708757","215.90256410254"
"202.4714184255456","209.635897435936"
"202.43208449276273","198.789743589652"
"199.71122522551903","208.43076923085601"
"201.1820984462192","205.056410256444"
"197.58116877263478","205.779487179492"
"202.3243618294152","206.50256410254002"
"204.03511607448377","213.97435897441198"
"207.00671478325586","217.10769230762"
"208.76297602420186","221.928205128128"
"208.82778285727397","222.89230769238"
"207.40150873280948","225.78461538457202"
"205.7742553361096","222.41025641034798"
"196.90475715845596","213.733333333396"
"196.51532296224346","219.27692307695202"
"194.97989649113902","217.348717948636"
"194.85399798944334","215.90256410254"
"193.8563310902681","218.071794871872"
"194.02373332133055","220.241025641016"
"202.18585759457352","224.579487179492"
"217.14680751329223","227.71282051288802"
"223.32317426879652","229.641025641016"
"230.13245716945107","233.49743589745998"
"223.89798406219842","233.49743589745998"
"222.55105257021103","233.25641025644398"
"225.31613515177827","231.81025641034802"
"224.53231581144595","229.88205128203202"
"223.92237951572113","229.641025641016"
"216.7955156809998","229.39999999999998"
"216.385732026702","228.19487179492"
"215.12811757651986","226.266666666604"
"215.86187434370353","226.748717948636"
"217.32944860872934","227.471794871872"
"218.8015817829766","227.230769230856"
"215.05709497436447","227.471794871872"
"215.7249871649313","227.71282051288802"
"213.83352136556505","227.71282051288802"
"212.48337245171433","224.09743589746"
"213.02437317285091","226.266666666604"
"208.9232304935246","224.338461538476"
"206.7457005931719","222.65128205136398"
"206.46196827564535","222.89230769238"
"211.37093934008976","224.09743589746"
"213.1283648133971","226.989743589652"
"215.55193914126795","230.60512820508"
"222.44693769398012","240.96923076914402"
"225.01876211992627","248.68205128203198"
"225.89350453222448","246.03076923085598"
"224.7609917010009","243.620512820508"
"224.81108506360965","240.96923076914402"
"223.83258478127135","238.55897435898402"
"221.69476799388798","237.112820512888"
"219.45919276171625","235.666666666604"
"218.4925173576712","233.25641025644398"
"217.38844451557014","230.846153846096"
"217.60844715263107","230.60512820508"
"217.65629638171885","229.88205128203202"
"218.19145088851127","230.12307692304802"
"215.62762793645294","230.364102564064"
"215.98643028946196","230.846153846096"
"214.79595840209382","229.88205128203202"
"200.73094004838424","226.748717948636"
"210.3366132135434","226.266666666604"
"207.03640627501426","225.06153846152398"
"206.13440327564945","223.37435897441202"
"205.08816455594047","224.09743589746"
"209.56649055076014","225.78461538457202"
"212.39966480410692","227.230769230856"
"215.59269425168458","232.29230769238"
"222.49751895239112","241.69230769237998"
"224.99654493732902","250.851282051364"
"226.1054917661574","248.923076923048"
"225.596282900537","241.93333333339598"
"225.11108947569576","243.861538461524"
"224.5001510398551","239.523076923048"
"221.16099358473753","236.630769230856"
"218.0395983589133","233.979487179492"
"218.40956443048478","233.015384615428"
"213.32606063980583","230.12307692304802"
"215.4314830248772","232.051282051364"
"216.41378896387369","231.81025641034802"
"216.34875468926714","231.56923076914399"
"211.86150665832616","231.56923076914399"
"214.16341609495606","232.051282051364"
"212.32994819697234","231.087179487112"
"210.19651021163673","226.989743589652"
"205.74924001705472","225.78461538457202"
"201.52567398845815","224.820512820508"
"198.7165930382934","223.856410256444"
"198.4627798999006","223.615384615428"
"201.9732203644707","224.579487179492"
"205.78058894909807","227.953846153904"
"214.76010216801012","233.979487179492"
"221.89175503663566","243.620512820508"
"224.25334840896312","251.574358974412"
"224.66736528806058","248.68205128203198"
"223.01676503773385","247.235897435936"
"222.54437975562377","241.69230769237998"
"222.16643522516165","239.282051282032"
"220.53989072624915","239.041025641016"
"217.97689647518723","236.871794871872"
"216.2024801430648","234.70256410254"
"213.90069717550472","233.015384615428"
"215.69907616739042","234.46153846152401"
"217.7272799279812","233.738461538476"
"217.29039305383972","233.25641025644398"
"214.1367804718513","233.49743589745998"
"215.54487952226398","233.979487179492"
"214.16643358303622","233.015384615428"
"213.1716046784902","227.953846153904"
"210.8243731859143","225.543589743556"
"207.84227554180677","224.338461538476"
"205.1776214792202","223.856410256444"
"204.43947396542018","223.856410256444"
"209.34396301517853","224.338461538476"
"213.31563527736517","226.02564102558802"
"215.47881771104835","231.56923076914399"
"222.49159360660448","236.630769230856"
"224.99610300585442","240.487179487112"
"226.10068435744967","239.282051282032"
"225.97632479192566","238.8"
"225.47943272449317","238.8"
"224.85191087110985","237.112820512888"
"220.77605811926173","232.774358974412"
"214.2726679306174","229.88205128203202"
"217.57240322148033","227.71282051288802"
"211.33024602532493","227.471794871872"
"211.85131740442176","229.641025641016"
"215.5359998500909","231.087179487112"
"214.31031911548428","230.12307692304802"
"211.56093054780004","230.364102564064"
"209.8042512891065","231.328205128128"
"208.88095984392322","227.953846153904"
"204.91494345067508","223.856410256444"
"199.56273417491172","227.71282051288802"
"198.53647121767767","223.856410256444"
"193.89180073688868","221.68717948711202"
"191.50139556451967","220.72307692304798"
"191.6734893550862","220.241025641016"
"190.23072399858194","217.830769230856"
"195.80891834571068","219.758974358984"
"198.93089166364896","215.90256410254"
"202.41281430683995","220.241025641016"
"202.50128035458698","222.169230769144"
"202.24319892913758","227.71282051288802"
"201.11318653480936","227.71282051288802"
"199.3031412298733","227.71282051288802"
"198.95519184290987","223.615384615428"
"201.28649750855743","221.20512820508"
"200.16763277196011","220.241025641016"
"203.1699739640958","220.241025641016"
"204.7513538553904","221.928205128128"
"205.9917768575704","224.338461538476"
"205.41360619759735","225.06153846152398"
"203.87053817506953","226.02564102558802"
"202.26383629479778","226.266666666604"
"201.9696480682283","224.579487179492"
"193.12404380172146","216.866666666604"
"189.6616396505404","220.482051282032"
"183.62462467810488","218.79487179492"
"180.39702486421666","218.071794871872"
"179.53155285481077","218.55384615390398"
"182.35356477155366","217.830769230856"
"181.11655124821837","215.420512820508"
"183.36252995737178","215.179487179492"
"186.04858147632694","218.071794871872"
"189.48109983261594","216.866666666604"
"193.9222327160203","219.035897435936"
"194.1405856048438","220.0"
"195.0757522481","220.0"
"195.44006839815074","218.55384615390398"
"191.65169096547697","213.97435897441198"
"196.6424319732957","213.251282051364"
"194.9550063682624","211.082051282032"
"199.84369395068808","211.80512820508"
"202.41466282927024","214.215384615428"
"205.6567757249074","218.071794871872"
"206.895426584266","223.856410256444"
"204.3543688632898","224.579487179492"
"202.5447527871041","226.266666666604"
"202.80981492357125","226.02564102558802"
"193.255953343462","224.338461538476"
"194.24009290561108","216.866666666604"
"194.58787494513115","214.456410256444"
"190.88922340673776","214.215384615428"
"190.66845557936475","215.420512820508"
"195.5577540832228","217.830769230856"
"198.96509800433535","223.615384615428"
"216.06728058830785","228.435897435936"
"222.76669274337422","230.60512820508"
"229.47659019276398","231.81025641034802"
"223.24348763418226","232.051282051364"
"222.2273654921947","231.328205128128"
"224.6095662960027","230.364102564064"
"223.02506487311146","229.641025641016"
"223.25841371194056","229.39999999999998"
"216.93172966602054","229.39999999999998"
"218.5674761709942","228.676923076952"
"216.14690636143058","227.471794871872"
"216.71738371764104","227.71282051288802"
"218.57825652961662","226.989743589652"
"218.58604044017727","226.50769230762"
"212.37418949114664","227.471794871872"
"212.7239665111893","227.953846153904"
"211.84928300308792","227.471794871872"
"208.00354039522068","223.37435897441202"
"207.06094992183756","222.89230769238"
"203.92700078310867","220.96410256406398"
"201.5435590878547","220.0"
"200.33213330885957","220.0"
"203.5449979959722","220.241025641016"
"207.4137203647156","223.615384615428"
"214.84542440575842","225.30256410254"
"222.2878723137863","229.15897435898398"
"224.94349740030034","231.087179487112"
"226.1138815717597","230.846153846096"
"225.59065586828774","230.364102564064"
"225.05851730101693","230.364102564064"
