"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"284.2736804809146","279.766256590605"
"277.41321935680213","260.6994727593085"
"246.7623712639242","254.6783831282225"
"248.71187948239776","254.6783831282225"
"240.0444929368968","250.6643233743555"
"241.57892328480978","248.65729349742202"
"248.61596630906854","250.6643233743555"
"250.34399810226518","255.681898066832"
"275.095241721316","297.829525483292"
"334.69582129049996","345.9982425307552"
"406.09613275650486","426.27943760989103"
"442.72725424936743","440.328646748711"
"437.4056657544044","394.1669595780985"
"399.2546149777456","366.0685413005156"
"364.5644717316708","371.0861159929635"
"383.09178146184627","388.145869947298"
"382.2179814619385","381.121265377888"
"369.2147642829964","371.0861159929635"
"366.68835222761425","373.0931458699541"
"400.8802992812544","398.181019332251"
"441.39621098323596","457.388400703074"
"426.37781360924737","434.307557117625"
"386.8679319590392","341.9841827767997"
"305.50922689831737","329.94200351494175"
"311.2819237291392","283.780316344472"
"280.7674165177998","268.7275922670425"
"261.870239031236","254.6783831282225"
"248.10448214951884","252.67135325128902"
"239.92207854314165","249.660808435746"
"242.7146644890243","246.6502636204885"
"246.565623734749","247.65377855881252"
"248.48076409065752","252.67135325128902"
"273.8612266618996","295.82249560635853"
"330.1438580931204","325.9279437609891"
"377.4959020630508","384.131810193431"
"411.88680837168147","388.145869947298"
"381.28134345527815","326.9314586994844"
"322.7940974110226","321.9138840070365"
"315.13750583324816","321.9138840070365"
"325.0963122864143","320.9103690685412"
"312.07025104494676","304.854130052702"
"301.44694414976607","307.864674868245"
"311.65186570531176","304.854130052702"
"331.49189352062166","316.8963093145885"
"355.17126318153345","324.9244288224938"
"345.3940475837384","297.829525483292"
"296.64903911096746","276.75571177506197"
"271.4843074317281","262.706502636242"
"253.8143159655258","259.695957820699"
"256.69666421419316","253.6748681898985"
"239.13894255521535","244.6432337432695"
"238.3345387950068","235.611599296926"
"224.27549290972846","229.5905096661255"
"228.04485641921525","230.5940246044495"
"230.63918643161054","232.60105448166848"
"237.34883421300825","240.6291739894025"
"265.69263755015925","250.6643233743555"
"279.3334501091077","277.7592267136715"
"316.4820411006804","299.8365553602255"
"314.2976384791616","314.889279437655"
"304.1222922335918","297.829525483292"
"296.29434975104016","287.794376098339"
"288.13213002060525","299.8365553602255"
"298.85759767971876","305.85764499131153"
"299.0224382826189","299.8365553602255"
"293.226648091448","289.8014059752725"
"294.75701831517574","291.80843585249147"
"300.84780522791766","313.8857644990455"
"336.63179570393794","330.94551845343705"
"331.06762367399335","303.850615114378"
"282.82841309615503","278.7627416519955"
"258.67176727012986","271.7381370825855"
"260.1311140208362","266.72056239010897"
"260.14231635225474","255.681898066832"
"244.24749084010074","250.6643233743555"
"248.9397793153289","235.611599296926"
"218.87289877034624","234.608084358602"
"228.97888376242204","224.572934973649"
"220.43543175988077","223.5694200350395"
"226.6949444385785","232.60105448166848"
"255.40406387248098","232.60105448166848"
"259.4255829365966","291.80843585249147"
"327.6803378315766","340.9806678383044"
"354.89421118646624","371.0861159929635"
"361.5678374545463","340.9806678383044"
"339.96538624084275","329.94200351494175"
"324.89585882572635","335.9630931458565"
"334.1680549284911","333.9560632688944"
"321.26410986460894","313.8857644990455"
"303.26588890831664","304.854130052702"
"308.78958137104564","318.9033391915506"
"333.06640498753694","334.9595782073897"
"362.008611328953","373.0931458699541"
"370.710808056827","333.9560632688944"
"325.12480684485547","291.80843585249147"
"268.5458960096184","270.734622143976"
"255.61711621729347","270.734622143976"
"271.4737424779539","261.7029876976325"
"250.1181402971352","255.681898066832"
"254.01830648781458","254.6783831282225"
"244.1256530420597","251.667838312965"
"250.72779730363953","249.660808435746"
"249.2642040662646","248.65729349742202"
"248.0814441106192","245.646748681879"
"263.7703267369781","245.646748681879"
"267.56132946103793","245.646748681879"
"275.80741379611703","251.667838312965"
"258.74759815674446","252.67135325128902"
"257.6289606292587","255.681898066832"
"262.46124920595145","256.68541300515597"
"263.16940002593543","256.68541300515597"
"260.34201040533816","254.6783831282225"
"256.23065751526497","250.6643233743555"
"256.43242350071984","247.65377855881252"
"260.03824361961495","246.6502636204885"
"262.6803984346948","255.681898066832"
"271.5733134203217","272.741652021195"
"289.6338757516671","267.7240773287185"
"257.3905842937612","255.681898066832"
"247.79557242074426","251.667838312965"
"245.78053863336652","245.646748681879"
"245.67148900480447","242.63620386633602"
"231.13810936699815","227.58347978919198"
"224.85698020311577","220.558875219782"
"213.77835804803055","206.509666080962"
"209.4683618339459","197.478031634333"
"206.34255755159816","195.47100175739948"
"198.77965913316487","195.47100175739948"
"230.05527682791853","203.49912126541898"
"226.43134954530873","212.5307557117625"
"238.47075573673683","215.54130052730548"
"225.5186090762997","221.56239015810598"
"227.0519532308952","229.5905096661255"
"239.0790449578501","234.608084358602"
"238.85698077887076","236.6151142355355"
"227.0010943761755","236.6151142355355"
"227.41401601082794","234.608084358602"
"225.49493065411605","235.611599296926"
"238.2126417760247","240.6291739894025"
"250.43893203534077","222.56590509671548"
"234.89155309616862","296.8260105446825"
"311.4791151869778","290.80492091388203"
"294.0342055809941","275.7521968364525"
"255.3627481443246","263.710017574566"
"253.01834163530012","255.681898066832"
"256.7293910163172","252.67135325128902"
"242.14450734448852","246.6502636204885"
"243.7160526943727","237.61862917385952"
"219.56671461472777","232.60105448166848"
"216.52664730009522","229.5905096661255"
"229.44623976685477","225.5764499122585"
"221.84990077788294","234.608084358602"
"251.849497419811","234.608084358602"
"261.58303132768964","305.85764499131153"
"345.8724576571527","387.14235500868847"
"395.76642255058573","409.219683655528"
"404.68412588342085","379.1142355009545"
"384.3203723491204","377.107205624021"
"373.7969900162974","383.1282952548215"
"384.46888942725326","372.0896309314588"
"356.6129087917615","356.0333919156482"
"336.89517108480237","348.0052724077315"
"341.6157116094984","334.9595782073897"
"348.7630558565748","353.0228471001623"
"386.2197811537735","409.219683655528"
"405.16863725609096","448.3567662567305"
"392.8729334258836","386.1388400703645"
"325.7493491686315","321.9138840070365"
"305.4341770651833","300.84007029883503"
"294.8355229818379","275.7521968364525"
"271.786610234433","264.7135325131755"
"263.10192577356656","260.6994727593085"
"252.38480533087136","253.6748681898985"
"251.45192802822623","254.6783831282225"
"256.2589888206371","255.681898066832"
"254.36606583761068","260.6994727593085"
"276.2940427854599","277.7592267136715"
"314.359787144014","311.878734622112"
"371.78740161839744","409.219683655528"
"434.5107518752594","408.2161687169185"
"411.95294863731533","416.24428822493803"
"426.6342361698023","403.1985940247275"
"408.09242009289545","401.19156414750853"
"416.2256169999831","393.1634446397745"
"392.383501947692","389.149384885622"
"377.02396370439817","381.121265377888"
"372.9900795123906","379.1142355009545"
"414.95522006985766","410.2231985941375"
"452.8010065433139","480.4692442882375"
"451.20644361291545","498.5325131809245"
"418.7980976645375","409.219683655528"
"349.1852881078884","314.889279437655"
"302.90616247521376","313.8857644990455"
"306.06647236467984","277.7592267136715"
"273.38136897455075","268.7275922670425"
"269.22661749125336","269.731107205652"
"263.4594007825866","264.7135325131755"
"265.0158536242451","263.710017574566"
"266.12442081012875","264.7135325131755"
"269.3797009326472","274.7486818981285"
"288.9467653304658","286.79086116001497"
"327.44289992373376","320.9103690685412"
"384.37063325443165","431.2970123023675"
"446.03069298711324","431.2970123023675"
"435.49475134305277","409.219683655528"
"421.9815580912439","383.1282952548215"
"387.21067349261915","373.0931458699541"
"393.1684338100256","353.0228471001623"
"353.41228697844804","339.9771528998377"
"333.59154651859234","334.9595782073897"
"338.20065618656884","334.9595782073897"
"381.61068135795915","345.9982425307552"
"404.72286852407655","431.2970123023675"
"444.3507825420025","324.9244288224938"
"316.7502193672694","319.9068541300459"
"286.75465433466013","303.850615114378"
"287.0040054367424","278.7627416519955"
"266.34120983273084","268.7275922670425"
"256.12441516401935","257.6889279437655"
"253.69441891053066","261.7029876976325"
"251.75695143209015","259.695957820699"
"259.90516886605366","256.68541300515597"
"247.76089045794288","249.660808435746"
"256.9842911099581","251.667838312965"
"275.7574020186275","264.7135325131755"
"296.1372080850398","272.741652021195"
"326.98534703647834","274.7486818981285"
"303.08689259895664","325.9279437609891"
"321.7420010930771","327.93497363795115"
"328.68017808590224","322.9173989455318"
"315.1929218947261","290.80492091388203"
"291.15601526509954","279.766256590605"
"273.79516443629143","278.7627416519955"
"273.6567758328255","276.75571177506197"
"276.35575963816177","273.745166959519"
"303.5226359091033","274.7486818981285"
"319.67324381416336","270.734622143976"
"292.35228021850327","276.75571177506197"
"257.6886038803749","270.734622143976"
"259.95578479561556","270.734622143976"
"257.5346637428122","264.7135325131755"
"250.94837402783466","258.692442882375"
"244.44653519052935","249.660808435746"
"246.0300090626569","246.6502636204885"
"238.24926904723117","244.6432337432695"
"240.55971900733516","243.6397188049455"
"231.7102759131498","245.646748681879"
"241.73439177743703","254.6783831282225"
"268.88830448179374","262.706502636242"
"284.98130199933144","276.75571177506197"
"315.23012397987816","386.1388400703645"
"402.963918739714","416.24428822493803"
"413.2881189345029","438.3216168717775"
"438.75679399534835","409.219683655528"
"400.4601976253108","409.219683655528"
"408.740648624846","422.265377856024"
"403.38864658823434","377.107205624021"
"346.4284492400754","355.0298769771529"
"340.10917243807955","336.9666080843518"
"354.03736835843216","341.9841827767997"
"367.78776632041297","442.3356766256445"
"422.25177977422834","483.4797891037805"
"414.8060817631413","375.100175746802"
"317.78649236094867","285.7873462214055"
"272.09458665824843","279.766256590605"
"267.1498272988622","272.741652021195"
"260.47781472457586","268.7275922670425"
"263.2610818546049","267.7240773287185"
"258.389391573977","262.706502636242"
"262.0480868038978","261.7029876976325"
"257.4618037690779","262.706502636242"
"261.11301972383563","263.710017574566"
"278.6399315474288","266.72056239010897"
"292.3944872853988","270.734622143976"
"298.4273014059624","274.7486818981285"
"290.36001047885827","275.7521968364525"
"282.5809021170514","282.7768014058625"
"287.95610714067595","290.80492091388203"
"292.96800099714255","289.8014059752725"
"294.2840292479437","284.7838312830815"
"282.99408277892275","283.780316344472"
"284.54198326634736","282.7768014058625"
"293.1179786006363","287.794376098339"
"302.6583649590654","319.9068541300459"
"350.1711493800095","396.1739894553175"
"402.1126569639415","449.36028119505454"
"398.3869139468367","314.889279437655"
"284.5441730223936","285.7873462214055"
"274.13481631220174","281.77328646753847"
"275.3991965604324","278.7627416519955"
"268.29541423958244","274.7486818981285"
"271.48497176736515","272.741652021195"
"262.98412594897076","268.7275922670425"
"269.68098255076904","265.717047451785"
"261.60382320431006","259.695957820699"
"259.98879572815383","248.65729349742202"
"270.4416013526617","247.65377855881252"
"273.1371214327341","250.6643233743555"
"274.4699894619217","260.6994727593085"
"267.9469644644596","266.72056239010897"
"269.37152358285636","273.745166959519"
"278.40085899597204","278.7627416519955"
"281.41187554964733","276.75571177506197"
"276.3553248775951","273.745166959519"
"269.78773975491083","271.7381370825855"
"267.5082074127038","271.7381370825855"
"277.9305505771325","272.741652021195"
"282.807597460472","281.77328646753847"
"299.4889367402588","293.815465729425"
"324.79490939749024","288.7978910369485"
"284.4201378131426","283.780316344472"
"268.29238382177215","275.7521968364525"
"263.40943699103485","271.7381370825855"
"262.11389283005883","266.72056239010897"
"258.28102928282834","260.6994727593085"
"258.71566097110326","259.695957820699"
"251.7802653039372","253.6748681898985"
"254.75311497582004","241.632688928012"
"240.39308261233214","237.61862917385952"
"241.72151598345425","243.6397188049455"
"265.9966168179942","238.62214411246902"
"269.40240839801356","291.80843585249147"
"322.0913040624985","371.0861159929635"
"380.76057846385766","421.2618629174145"
"407.9575233228658","395.170474516708"
"393.43128864484714","363.05799648505825"
"346.812935952443","336.9666080843518"
"331.35209394303575","334.9595782073897"
"313.9625695720145","333.9560632688944"
"313.2492945911066","327.93497363795115"
"315.81275660380487","322.9173989455318"
"341.29496611201444","333.9560632688944"
"356.0789616580664","410.2231985941375"
"406.21514679215124","352.0193321616956"
"331.60526892740586","334.9595782073897"
"300.2796838982823","288.7978910369485"
"275.1742402844443","278.7627416519955"
"266.0670870569887","267.7240773287185"
"256.628717233883","262.706502636242"
"257.9881891348372","270.734622143976"
"260.73968163059834","268.7275922670425"
"268.66908155737826","270.734622143976"
"262.2209993700956","272.741652021195"
"277.7213206891166","274.7486818981285"
"289.32023331564875","279.766256590605"
"311.96422992942814","326.9314586994844"
"378.30765630459723","409.219683655528"
"435.0983439845217","452.3708260105975"
"456.9336593888776","453.3743409489215"
"448.3733008136082","394.1669595780985"
"386.16022612205853","335.9630931458565"
"339.6012487874223","332.9525483303991"
"322.7514253080887","332.9525483303991"
"323.0764942539666","326.9314586994844"
"326.9228778519563","326.9314586994844"
"364.97580364206175","335.9630931458565"
"385.92422693168294","434.307557117625"
"425.0315080183204","527.634446397174"
"440.45631698797456","423.268892794348"
"349.04153299506834","371.0861159929635"
"344.7781816709665","326.9314586994844"
"312.7649114310299","296.8260105446825"
"284.9771447271445","282.7768014058625"
"279.97085821094055","291.80843585249147"
"280.50941568805797","287.794376098339"
"283.6598783905091","285.7873462214055"
"281.20744047133365","287.794376098339"
"289.72049913416083","296.8260105446825"
"305.96103566080075","322.9173989455318"
"370.323652803301","334.9595782073897"
"394.4187943776149","417.2478031635475"
"439.41636813664604","444.342706502578"
"451.0897226736831","455.3813708261405"
"449.0156814816993","463.4094903338745"
"453.0733386268294","441.332161687035"
"439.8454575191781","435.3110720562345"
"420.75075053877737","408.2161687169185"
"385.6733371495502","378.110720562345"
"363.9540337329331","366.0685413005156"
"379.0412133852371","364.06151142355355"
"407.97326465371856","424.2724077329575"
"433.8360324173013","587.8453427066065"
"493.6869364484355","423.268892794348"
"358.4250589221457","383.1282952548215"
"360.98352244523807","357.0369068541435"
"348.8805535062845","339.9771528998377"
"312.580267624679","310.87521968378803"
"311.0777099784061","311.878734622112"
"297.09458637999666","299.8365553602255"
"294.4505833308864","295.82249560635853"
"290.7249168091096","299.8365553602255"
"302.88614697493875","310.87521968378803"
"319.5263712536413","322.9173989455318"
"370.82897174755294","354.0263620386576"
"419.22939848644796","584.8347978910635"
"572.050009637442","543.6906854129275"
"512.5046293701296","543.6906854129275"
"535.9106781259998","542.6871704746035"
"522.0691927730015","483.4797891037805"
"456.90369798971784","439.32513181010154"
"409.23006063293343","417.2478031635475"
"389.94218018054494","423.268892794348"
"417.78924162867486","409.219683655528"
"446.41604954622227","557.7398945517475"
"427.2129715593262","492.511423550124"
"467.3652397982789","418.2513181018715"
"413.2079980926714","368.0755711775062"
"327.41714820943145","326.9314586994844"
"339.71216293051","340.9806678383044"
"310.78661900825637","325.9279437609891"
"316.45814459968847","312.8822495607215"
"300.0702966056237","315.892794375979"
"320.7857437059646","318.9033391915506"
"328.8865869753572","318.9033391915506"
"370.56061433602855","386.1388400703645"
"414.5637425632774","594.8699472760165"
"571.2852818696844","630.9964850613906"
"581.3814767527055","503.550087873401"
"501.2989277572748","433.304042179301"
"443.20866258850776","404.2021089630515"
"413.55346080860954","402.19507908611797"
"435.20215871883875","434.307557117625"
"402.59078237577944","559.746924428681"
"443.0065590345547","431.2970123023675"
"410.61383895279175","377.107205624021"
"372.6158326326933","394.1669595780985"
"340.91252096425035","328.93848857644645"
"378.2656104301839","377.107205624021"
"351.3583754643159","341.9841827767997"
"333.30883231064576","330.94551845343705"
"325.990552552335","335.9630931458565"
"345.796945579846","339.9771528998377"
"348.53788535865453","327.93497363795115"
"370.69074042646474","316.8963093145885"
"365.25951403095087","328.93848857644645"
"350.2797893892754","347.0017574692448"
"341.9740744340355","394.1669595780985"
"412.124344859851","413.233743409395"
"417.8873244921099","381.121265377888"
"419.45637495327287","358.0404217926103"
"391.2495528469715","335.9630931458565"
"346.5876103872854","328.93848857644645"
"341.5993109069004","333.9560632688944"
"385.0111052412004","378.110720562345"
"427.84488985106793","508.5676625658775"
"429.9309159085253","499.53602811953397"
"426.9439865954885","386.1388400703645"
"384.1914494876752","356.0333919156482"
"354.854769795716","352.0193321616956"
"320.72192020365117","322.9173989455318"
"335.63990724784577","328.93848857644645"
"308.6699978250191","318.9033391915506"
"304.05660280591155","306.8611599296355"
"314.6001420484362","305.85764499131153"
"311.56934583982996","306.8611599296355"
"317.7382543856978","301.843585237159"
"338.71838006281115","300.84007029883503"
"337.94003707778677","301.843585237159"
"311.02389826288885","301.843585237159"
"295.1705059357007","320.9103690685412"
"325.8841933320619","317.899824253198"
"315.7024741892205","317.899824253198"
"320.97847905792105","305.85764499131153"
"297.3720463407139","291.80843585249147"
"284.97702770075136","290.80492091388203"
"294.6710930448679","308.868189806569"
"333.73300289426436","321.9138840070365"
"360.13694690222366","386.1388400703645"
"424.6906555680215","438.3216168717775"
"401.8570310686164","393.1634446397745"
"338.88864418415733","338.9736379613424"
"324.07999682880256","334.9595782073897"
"321.8276966145884","325.9279437609891"
"301.03403269349633","317.899824253198"
"317.76088436850057","305.85764499131153"
"291.0785631017431","303.850615114378"
"296.32792187909763","302.8471001757685"
"295.9405540309049","298.8330404219015"
"311.426164914761","314.889279437655"
"326.31458063505187","317.899824253198"
"361.1557070869856","431.2970123023675"
"441.024739641936","594.8699472760165"
"562.7759646542154","592.862917399083"
"552.2674577691389","549.7117750440135"
