"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"254.73873090008266","245.11089743595602"
"244.79976777956955","243.280769230901"
"243.77152775499962","239.9865384615165"
"243.6449268789186","239.2544871794945"
"240.01303667123","237.7903846154505"
"240.0299977143352","237.0583333334285"
"236.89938762300557","236.6923076924175"
"240.64867286288734","237.0583333334285"
"242.33171918682302","239.2544871794945"
"243.99953636520286","246.94102564101098"
"245.8221747586209","248.03910256404401"
"243.8184828798375","239.6205128205055"
"242.68212732319824","238.1564102564615"
"236.98424053811675","236.6923076924175"
"237.6746742135835","233.76410256404398"
"234.00947406484715","225.34551282050552"
"228.54253067570636","219.489102564044"
"226.20222337785384","216.560897435956"
"227.22875593975346","219.489102564044"
"233.67976241882928","229.005769230901"
"237.8229314850273","232.3"
"240.56183292022206","234.86217948707701"
"243.9954280754804","242.1826923075825"
"248.5066106284841","244.01282051292299"
"240.85982911048643","241.8166666665715"
"242.50105967002023","239.9865384615165"
"238.1357542378738","238.1564102564615"
"240.19955343750354","236.6923076924175"
"238.84403210112387","236.3262820514065"
"230.66329121584988","235.228205128088"
"233.614610376845","234.496153846066"
"238.562333814196","234.86217948707701"
"240.79575206781124","237.7903846154505"
"240.98135294247362","247.307051282022"
"240.5516372771271","251.3333333334285"
"235.85007617506852","239.9865384615165"
"241.70429046332777","236.6923076924175"
"232.46807460623796","231.93397435898902"
"230.97153674546544","226.4435897435385"
"224.86854513895082","206.312179487077"
"210.43893510085002","203.383974358989"
"211.1984181946934","203.01794871797802"
"212.1295171706583","203.383974358989"
"218.79212979357533","221.31923076909902"
"229.80622874495492","226.0775641025275"
"230.17233215282502","234.130128205055"
"236.3199665963108","238.8884615384835"
"238.15484362030662","242.1826923075825"
"239.21679483358793","241.8166666665715"
"241.4898236561672","241.8166666665715"
"233.69815524178557","239.2544871794945"
"234.87084579248187","236.6923076924175"
"237.31131440762778","230.83589743595599"
"228.18029734764002","222.41730769241752"
"221.61969858798773","219.489102564044"
"222.3255208693809","222.0512820514065"
"226.90843792367045","235.228205128088"
"240.7743484113155","241.4506410255605"
"236.76213775921178","239.9865384615165"
"227.9010377003843","236.6923076924175"
"239.03961925480752","222.78333333342852"
"220.32084675830018","218.025"
"214.14434276186935","207.044230769099"
"214.95938974820936","203.75"
"206.80184073234926","203.75"
"209.1879690364701","200.455769230901"
"207.38436982932663","199.7237179485935"
"215.81601441095592","203.01794871797802"
"216.88620748376295","211.0705128205055"
"225.09690246884406","212.5346153845495"
"226.7845237007453","213.2666666665715"
"227.0882300395001","213.9987179485935"
"225.7067106089419","220.221153846066"
"226.61533793591025","216.560897435956"
"223.25923568578537","217.658974358989"
"223.25692768570397","210.7044871794945"
"215.6124968387234","210.7044871794945"
"216.5399996023614","211.4365384615165"
"215.0247004767372","214.730769230901"
"218.39233609932003","226.4435897435385"
"231.4494986771379","231.567948717978"
"235.9800849477278","235.9602564103955"
"238.21386371691727","235.9602564103955"
"236.8983734185232","226.4435897435385"
"229.22807407537823","229.37179487191202"
"230.0653865453056","225.34551282050552"
"221.7063398192625","223.8814102564615"
"223.71486974643017","219.855128205055"
"220.0106270582013","217.658974358989"
"220.66447606600423","212.16858974353852"
"217.1690933087474","211.0705128205055"
"219.8756666468188","213.2666666665715"
"218.54087873227093","218.75705128202202"
"219.3209143495544","205.946153846066"
"214.27781799838112","208.8743589744395"
"214.56875923247753","212.16858974353852"
"216.81743853398498","215.828846153934"
"220.86096480479395","219.123076923033"
"220.92257675262738","216.19487179494502"
"216.39540045990714","210.7044871794945"
"213.2371603132003","208.14230769241752"
"211.40142568462016","207.7762820514065"
"208.92632148768817","207.044230769099"
"211.7613579819494","214.3647435896045"
"222.2246358488757","234.130128205055"
"241.235215883587","237.4243589744395"
"235.57715148355754","240.3525641025275"
"232.46002089124318","235.594230769099"
"240.55961216407093","236.3262820514065"
"230.50214723820145","232.666025641011"
"224.69791131409872","230.469871794945"
"234.01302886391898","228.6397435896045"
"230.1271687368212","226.0775641025275"
"230.20777950646863","225.34551282050552"
"231.07200350475262","226.0775641025275"
"235.45767770781754","230.103846153934"
"235.01785888312116","232.3"
"240.950695597992","232.3"
"238.14435827122392","240.3525641025275"
"243.14429070058824","241.8166666665715"
"242.82011610116385","238.5224358974725"
"235.38699996179656","236.6923076924175"
"234.1621084685755","235.228205128088"
"233.5049592335242","234.130128205055"
"230.32361792082318","233.398076923033"
"231.8672352642817","232.3"
"230.03061570696866","230.83589743595599"
"233.05253863835543","229.737820512923"
"233.5040426871929","235.9602564103955"
"239.5921305050386","242.1826923075825"
"242.09935167028252","244.378846153934"
"241.9587587582871","237.7903846154505"
"239.0016013014765","230.469871794945"
"232.67035163580516","224.24743589747249"
"227.2129507454244","213.9987179485935"
"219.70409711488867","226.0775641025275"
"228.46043027425412","223.1493589744395"
"223.26842790110533","221.68525641039548"
"227.9711415434803","224.61346153848348"
"231.05245368609948","227.5416666665715"
"234.13486081204877","228.27371794859351"
"233.684228979007","227.17564102556048"
"235.39778805669948","235.228205128088"
"238.58172601690484","235.594230769099"
"235.9153996705802","231.567948717978"
"234.19253330945492","230.469871794945"
"231.51429194033378","227.17564102556048"
"228.71178590553683","226.0775641025275"
"228.87268422538","224.61346153848348"
"224.82075537456353","223.5153846154505"
"223.6016866234364","222.78333333342852"
"225.26518177569028","220.221153846066"
"224.7052764581125","226.4435897435385"
"231.95261101427138","237.0583333334285"
"236.32452909673958","237.4243589744395"
"232.15425883859302","227.17564102556048"
"231.00254204746415","228.27371794859351"
"227.44690783825615","224.24743589747249"
"219.72520215228806","212.16858974353852"
"221.854656514584","225.34551282050552"
"225.57250354575288","223.5153846154505"
"223.5138425163799","219.855128205055"
"228.94380084839975","223.5153846154505"
"236.8171873034007","226.4435897435385"
"228.3599874803915","226.8096153845495"
"235.63301628162063","223.8814102564615"
"236.57652968896718","234.86217948707701"
"246.66872864169065","233.032051282022"
"240.39875512929862","227.5416666665715"
"228.052964198528","225.7115384615165"
"225.1628946786943","226.0775641025275"
"227.33992526771152","227.17564102556048"
"224.2037293590307","225.7115384615165"
"226.0372259945744","224.24743589747249"
"220.07021899478158","224.24743589747249"
"225.4067861250805","222.41730769241752"
"224.22996063147514","227.5416666665715"
"229.6910310951113","236.3262820514065"
"235.14668105945486","236.6923076924175"
"232.90452282104627","230.469871794945"
"231.85592532278923","230.83589743595599"
"226.7474025058836","225.7115384615165"
"222.79195123776225","214.3647435896045"
"217.0837368524255","213.9987179485935"
"216.08803277708455","208.14230769241752"
"214.12165356199523","205.580128205055"
"215.4329820816628","208.5083333334285"
"221.6877158606883","218.025"
"225.34303104695977","222.41730769241752"
"229.31248362614707","225.34551282050552"
"231.94836471483575","230.103846153934"
"241.21388072431103","233.032051282022"
"231.48916851795104","229.737820512923"
"228.12460298628133","224.97948717949453"
"219.5951345235894","225.34551282050552"
"223.2228629868087","225.34551282050552"
"224.2959022026564","225.34551282050552"
"220.40540598266705","224.97948717949453"
"217.92674279749798","224.97948717949453"
"223.5092974740235","223.1493589744395"
"222.44241467364355","225.7115384615165"
"229.1964398508594","228.6397435896045"
"224.2429147104021","228.27371794859351"
"218.28842277838217","224.24743589747249"
"226.26039638486492","223.8814102564615"
"215.77725161657693","214.730769230901"
"208.61683840917792","208.8743589744395"
"209.76668953745988","207.7762820514065"
"205.77797651602577","203.75"
"204.13195658986348","202.28589743595597"
"204.68496227374266","203.383974358989"
"214.69047326777414","216.19487179494502"
"222.75137918701455","222.41730769241752"
"226.0986860484602","223.5153846154505"
"225.33636338202095","232.666025641011"
"233.22513872735374","236.6923076924175"
"235.31020089221508","232.666025641011"
"232.52099163427505","229.005769230901"
"222.23785048211153","227.17564102556048"
"222.67108113361832","225.7115384615165"
"225.95415246552733","224.24743589747249"
"221.78811914178902","222.0512820514065"
"217.7548284395792","219.489102564044"
"216.90291953879805","217.658974358989"
"219.07687061076555","223.8814102564615"
"228.5925269774158","235.594230769099"
"229.28265586683807","234.496153846066"
"222.50437083411697","227.90769230758252"
"228.91513508498812","226.8096153845495"
"220.41228487062727","225.34551282050552"
"214.633058374358","217.658974358989"
"215.17273415274587","222.41730769241752"
"214.2878754923766","215.828846153934"
"208.15633073657233","208.14230769241752"
"205.02750869631498","211.0705128205055"
"215.13417382609953","219.855128205055"
"222.98971898134062","217.658974358989"
"223.49880047672565","205.946153846066"
"217.6485155124118","206.312179487077"
"217.8211885948549","210.3384615384835"
"219.52262308766444","214.3647435896045"
"217.97588176630038","213.9987179485935"
"217.1297450226887","211.4365384615165"
"212.14864441108062","209.2403846154505"
"209.24293972982747","202.65192307696702"
"208.18155847404333","199.7237179485935"
"203.23290046199142","202.28589743595597"
"206.2799363885646","206.312179487077"
"212.32777294293777","223.8814102564615"
"230.07718329631712","233.032051282022"
"235.64425965623474","237.4243589744395"
"235.41370857351717","225.34551282050552"
"227.85743469548362","226.4435897435385"
"228.234731515576","225.7115384615165"
"221.58657419525636","225.34551282050552"
"227.30115756276686","225.34551282050552"
"223.6487400751114","222.78333333342852"
"219.41034149634453","218.391025641011"
"219.90654183402887","215.096794871912"
"223.54099849483868","220.953205128088"
"222.9592099559297","223.8814102564615"
"216.85382507990371","206.312179487077"
"211.20216051087198","207.7762820514065"
"212.09530361646065","209.2403846154505"
"212.39127997006364","211.8025641025275"
"214.8816858087899","210.3384615384835"
"211.55940277671658","208.14230769241752"
"206.1717277477172","208.14230769241752"
"204.96696767766755","207.7762820514065"
"205.6194875407091","207.7762820514065"
"202.6427950480993","208.14230769241752"
"204.56939974139425","207.7762820514065"
"213.8741766305221","223.8814102564615"
"232.9036026255593","231.567948717978"
"231.9803122778684","237.7903846154505"
"229.6047835873448","227.5416666665715"
"232.845915563791","226.4435897435385"
"223.45580067427738","226.8096153845495"
"220.12121438057375","222.78333333342852"
"228.3411989657132","215.462820512923"
"220.48679523631301","207.7762820514065"
"218.8060809982874","206.312179487077"
"217.80329916929327","207.7762820514065"
"224.77994450720513","220.58717948707698"
"229.94116325449545","226.8096153845495"
"236.77618351803528","234.130128205055"
"239.0173741872179","237.7903846154505"
"240.74750974753124","242.1826923075825"
"241.22846579807998","241.8166666665715"
"236.6319622778957","238.8884615384835"
"235.2878775741457","239.9865384615165"
"235.94074202644924","231.93397435898902"
"229.3664197202188","227.5416666665715"
"229.04228941705392","223.1493589744395"
"225.22035578609984","215.462820512923"
"222.916977079819","215.828846153934"
"223.6791713400674","228.27371794859351"
"233.19002088478018","240.7185897435385"
"239.54233478550958","235.594230769099"
"234.6034892819432","219.489102564044"
"224.89512109773972","226.4435897435385"
"226.21450303935856","220.221153846066"
"218.0742888793803","218.025"
"217.88956736221667","214.730769230901"
"212.27177565444387","208.14230769241752"
"207.10141397907705","207.7762820514065"
"209.68737686609427","209.2403846154505"
"216.32202833404196","221.68525641039548"
"228.20844341361678","229.737820512923"
"233.2227535920316","232.3"
"237.09213194608208","237.4243589744395"
"238.50535920604153","240.7185897435385"
"237.76678400647154","236.6923076924175"
"235.69367063080222","231.201923076967"
"230.49975943145412","229.005769230901"
"227.24863013878917","229.737820512923"
"227.81018471791901","229.37179487191202"
"224.45984923137385","229.37179487191202"
"222.99533409160722","224.97948717949453"
"221.5543158185896","227.17564102556048"
"226.62033030148143","229.737820512923"
"232.86937322754414","235.9602564103955"
"233.48528671498028","240.7185897435385"
"230.43831127049162","230.469871794945"
"230.58456585147184","230.83589743595599"
"227.06061412562056","229.37179487191202"
"221.47430145060903","226.0775641025275"
"226.16752043950245","230.103846153934"
"226.0406618677049","224.24743589747249"
"220.6522284883299","222.41730769241752"
"226.94361280593864","226.8096153845495"
"234.14328196219526","237.7903846154505"
"232.2471007543018","241.0846153845495"
