"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"342.9402886822446","318.9033391915506"
"295.57108541604214","296.8260105446825"
"287.4477381064598","279.766256590605"
"272.2040683987279","260.6994727593085"
"241.03092083627286","254.6783831282225"
"241.78983465559853","254.6783831282225"
"237.6975166142998","250.6643233743555"
"240.6124514584917","248.65729349742202"
"243.54688264024446","250.6643233743555"
"257.32200574726926","255.681898066832"
"284.06155229644975","297.829525483292"
"338.6178677501511","345.9982425307552"
"388.2452321002858","426.27943760989103"
"428.54570597394695","440.328646748711"
"423.1214690861706","394.1669595780985"
"389.46447401180865","366.0685413005156"
"363.9577687920155","371.0861159929635"
"373.63922307332774","388.145869947298"
"378.0283336189513","381.121265377888"
"372.0866945329127","371.0861159929635"
"372.1418489409148","373.0931458699541"
"390.2198919009546","398.181019332251"
"427.5901757780267","457.388400703074"
"426.9618425022273","434.307557117625"
"409.06431913829806","341.9841827767997"
"312.71833909335066","329.94200351494175"
"321.28799785822264","283.780316344472"
"276.84736544234676","268.7275922670425"
"254.2465977130214","254.6783831282225"
"239.78033838711752","252.67135325128902"
"235.25109167658087","249.660808435746"
"239.82437503057213","246.6502636204885"
"242.93754416140885","247.65377855881252"
"254.80752786402843","252.67135325128902"
"279.2719184711977","295.82249560635853"
"334.9448934600978","325.9279437609891"
"366.18915672588685","384.131810193431"
"388.05927290189067","388.145869947298"
"379.09781781076686","326.9314586994844"
"325.0654265899288","321.9138840070365"
"319.6143935106653","321.9138840070365"
"324.25204182752054","320.9103690685412"
"310.1101865040276","304.854130052702"
"297.5391868264033","307.864674868245"
"307.3310389449526","304.854130052702"
"314.97800353233146","316.8963093145885"
"344.32847713570106","324.9244288224938"
"325.18583679033156","297.829525483292"
"295.35333100149234","276.75571177506197"
"264.9907483253609","262.706502636242"
"254.49012821713922","259.695957820699"
"254.14056446586238","253.6748681898985"
"234.44639536914954","244.6432337432695"
"233.224378125941","235.611599296926"
"219.212422426189","229.5905096661255"
"222.35507008881888","230.5940246044495"
"230.47933301734585","232.60105448166848"
"242.61955634697063","240.6291739894025"
"266.01333246877766","250.6643233743555"
"288.45429850966804","277.7592267136715"
"314.0680995841249","299.8365553602255"
"306.02291216954563","314.889279437655"
"312.04597696926464","297.829525483292"
"295.3207226244755","287.794376098339"
"290.74580183392084","299.8365553602255"
"299.3893997840586","305.85764499131153"
"300.9807435958455","299.8365553602255"
"294.10568579698304","289.8014059752725"
"298.83259575413","291.80843585249147"
"303.38672706945124","313.8857644990455"
"341.6693034984346","330.94551845343705"
"328.96470255343206","303.850615114378"
"297.45041700844035","278.7627416519955"
"258.48133229792205","271.7381370825855"
"265.05538380831894","266.72056239010897"
"257.60590823845564","255.681898066832"
"238.44727737359852","250.6643233743555"
"240.17968928381038","235.611599296926"
"214.39363069292978","234.608084358602"
"222.21946022542096","224.572934973649"
"215.23771750833018","223.5694200350395"
"232.13358857972605","232.60105448166848"
"267.6360653055392","232.60105448166848"
"257.99118022224815","291.80843585249147"
"332.2836798624113","340.9806678383044"
"349.44681051887846","371.0861159929635"
"364.4646353319977","340.9806678383044"
"339.5452510371898","329.94200351494175"
"330.8166019509516","335.9630931458565"
"338.1649441663165","333.9560632688944"
"327.0153685685165","313.8857644990455"
"309.75498997524664","304.854130052702"
"314.48939168526437","318.9033391915506"
"334.7873214508917","334.9595782073897"
"360.25583449096627","373.0931458699541"
"370.63114424867115","333.9560632688944"
"335.529849383477","291.80843585249147"
"280.75710013550605","270.734622143976"
"259.7842731325256","270.734622143976"
"265.2950620458196","261.7029876976325"
"242.17368792715297","255.681898066832"
"241.38652906100543","254.6783831282225"
"238.98477984383723","251.667838312965"
"244.19304309776115","249.660808435746"
"249.19204711630024","248.65729349742202"
"255.7620067422815","245.646748681879"
"268.71599934757444","245.646748681879"
"280.49358257932136","245.646748681879"
"271.0421828985614","251.667838312965"
"260.49937560060516","252.67135325128902"
"257.19375889363084","255.681898066832"
"254.61510852293407","256.68541300515597"
"261.4474800981094","256.68541300515597"
"260.15303689728927","254.6783831282225"
"255.14395730005472","250.6643233743555"
"251.95315703311883","247.65377855881252"
"262.0585566269737","246.6502636204885"
"261.2096601507636","255.681898066832"
"266.24674469824214","272.741652021195"
"287.02478109798005","267.7240773287185"
"271.9373880403938","255.681898066832"
"245.97566616547755","251.667838312965"
"246.53023856674662","245.646748681879"
"241.46161488587768","242.63620386633602"
"225.45130700139603","227.58347978919198"
"215.22299054356196","220.558875219782"
"203.5634535861211","206.509666080962"
"195.90631262648526","197.478031634333"
"193.12577766502474","195.47100175739948"
"209.76948977967461","195.47100175739948"
"239.94974646679884","203.49912126541898"
"219.15306192684594","212.5307557117625"
"225.62211161133052","215.54130052730548"
"229.0657954583792","221.56239015810598"
"233.8794925075201","229.5905096661255"
"235.37513452730508","234.608084358602"
"241.3765754557519","236.6151142355355"
"224.17408082720306","236.6151142355355"
"232.25976561337376","234.608084358602"
"232.6895665365257","235.611599296926"
"237.23442644077392","240.6291739894025"
"243.99271343102512","222.56590509671548"
"224.48775464586026","296.8260105446825"
"316.6634252384888","290.80492091388203"
"300.4900273487248","275.7521968364525"
"271.087942552983","263.710017574566"
"253.31256354283207","255.681898066832"
"250.59965365326423","252.67135325128902"
"233.34115244573974","246.6502636204885"
"227.8535973098152","237.61862917385952"
"213.05627390027618","232.60105448166848"
"214.01006008871275","229.5905096661255"
"214.23570553464108","225.5764499122585"
"233.9265355788591","234.608084358602"
"271.96777748302304","234.608084358602"
"254.43959876285265","305.85764499131153"
"351.08745620749374","387.14235500868847"
"397.63159080163683","409.219683655528"
"401.2472990635172","379.1142355009545"
"378.49338744277554","377.107205624021"
"376.09086056005555","383.1282952548215"
"385.27926386819456","372.0896309314588"
"365.02791196627834","356.0333919156482"
"352.2644529808814","348.0052724077315"
"353.2694404463517","334.9595782073897"
"354.4871253737975","353.0228471001623"
"383.42365781683867","409.219683655528"
"395.1800551006049","448.3567662567305"
"418.2099940056711","386.1388400703645"
"343.7300504028952","321.9138840070365"
"313.36046106872453","300.84007029883503"
"292.2972989604912","275.7521968364525"
"257.89855281055884","264.7135325131755"
"254.4149679445543","260.6994727593085"
"248.8076212426276","253.6748681898985"
"247.54374082085485","254.6783831282225"
"254.3978393202208","255.681898066832"
"264.5369653419938","260.6994727593085"
"287.2857339018593","277.7592267136715"
"316.61831717875555","311.878734622112"
"361.62862721920243","409.219683655528"
"411.0655174621388","408.2161687169185"
"395.17640354933957","416.24428822493803"
"407.8544498833153","403.1985940247275"
"395.68482125784345","401.19156414750853"
"402.4312346301546","393.1634446397745"
"381.18789261923365","389.149384885622"
"378.20493974967064","381.121265377888"
"378.3809208263371","379.1142355009545"
"393.22015761240095","410.2231985941375"
"438.46863866844126","480.4692442882375"
"439.98542228901715","498.5325131809245"
"450.6232902915321","409.219683655528"
"359.5202784358647","314.889279437655"
"308.4567176508086","313.8857644990455"
"305.27506758865013","277.7592267136715"
"263.38000082354665","268.7275922670425"
"263.32547383278995","269.731107205652"
"268.8095045533468","264.7135325131755"
"263.67167782824885","263.710017574566"
"267.6541461071649","264.7135325131755"
"273.83932197025723","274.7486818981285"
"296.8323705560121","286.79086116001497"
"331.2313758401922","320.9103690685412"
"372.4346102574708","431.2970123023675"
"429.6985554061038","431.2970123023675"
"413.5446610837395","409.219683655528"
"400.0909751228228","383.1282952548215"
"376.2533723228884","373.0931458699541"
"375.0868523497076","353.0228471001623"
"343.14087171075556","339.9771528998377"
"331.68389067759415","334.9595782073897"
"337.0353860919887","334.9595782073897"
"346.9808217712827","345.9982425307552"
"382.92389906377724","431.2970123023675"
"402.93815137827085","324.9244288224938"
"311.700191385838","319.9068541300459"
"285.0653156040647","303.850615114378"
"291.3363833908551","278.7627416519955"
"265.6333791158121","268.7275922670425"
"249.07370322970507","257.6889279437655"
"254.1424362282395","261.7029876976325"
"260.4818686648306","259.695957820699"
"260.74076808012586","256.68541300515597"
"260.6513802636134","249.660808435746"
"253.2173044738084","251.667838312965"
"264.4422643884459","264.7135325131755"
"307.9655380327479","272.741652021195"
"312.19706150833883","274.7486818981285"
"278.1750479356465","325.9279437609891"
"322.3130743689466","327.93497363795115"
"321.1915029979245","322.9173989455318"
"320.69226817453637","290.80492091388203"
"292.4952669899826","279.766256590605"
"273.2572573794152","278.7627416519955"
"274.6264419535622","276.75571177506197"
"279.6150619150064","273.745166959519"
"286.1952713012956","274.7486818981285"
"296.9266937101861","270.734622143976"
"277.19756766085277","276.75571177506197"
"269.02168248898045","270.734622143976"
"244.32674407718986","270.734622143976"
"257.35228684982457","264.7135325131755"
"248.43545056821557","258.692442882375"
"236.2358480949776","249.660808435746"
"245.99787071864245","246.6502636204885"
"246.30732397935282","244.6432337432695"
"246.9594285597288","243.6397188049455"
"247.8772826961924","245.646748681879"
"248.90958193051466","254.6783831282225"
"266.53601180026743","262.706502636242"
"304.4254886749503","276.75571177506197"
"317.7648084302263","386.1388400703645"
"389.4026476576987","416.24428822493803"
"405.1986608191988","438.3216168717775"
"424.49947771206536","409.219683655528"
"401.7350143224594","409.219683655528"
"407.8497569950016","422.265377856024"
"402.88539276105473","377.107205624021"
"362.91935751241476","355.0298769771529"
"347.6641366244789","336.9666080843518"
"342.47808519488353","341.9841827767997"
"369.7140637006122","442.3356766256445"
"411.0170480590377","483.4797891037805"
"434.45418490385464","375.100175746802"
"328.3778347572906","285.7873462214055"
"275.63577295645155","279.766256590605"
"267.5979471163836","272.741652021195"
"252.68245435052904","268.7275922670425"
"264.42028109754784","267.7240773287185"
"266.5242946560058","262.706502636242"
"261.56487042410987","261.7029876976325"
"264.2223156751992","262.706502636242"
"268.1509042045237","263.710017574566"
"282.0178013808331","266.72056239010897"
"301.84608385195173","270.734622143976"
"296.653027762663","274.7486818981285"
"285.41552216056","275.7521968364525"
"280.4595852405795","282.7768014058625"
"282.6691329315752","290.80492091388203"
"293.7143689085849","289.8014059752725"
"287.9106253921077","284.7838312830815"
"282.966863710991","283.780316344472"
"282.6197494935826","282.7768014058625"
"292.70425047841474","287.794376098339"
"300.4266125900019","319.9068541300459"
"336.90517244915793","396.1739894553175"
"384.02576211998104","449.36028119505454"
"416.9679323308412","314.889279437655"
"293.87339889721073","285.7873462214055"
"278.5266963985903","281.77328646753847"
"273.52108541313703","278.7627416519955"
"259.10653650007856","274.7486818981285"
"267.8864559383056","272.741652021195"
"267.9073381275539","268.7275922670425"
"266.50219556890465","265.717047451785"
"268.02007492696725","259.695957820699"
"266.14183520562744","248.65729349742202"
"274.0578421095159","247.65377855881252"
"277.7068940408135","250.6643233743555"
"271.84074397966424","260.6994727593085"
"272.3449478650403","266.72056239010897"
"273.81922447312826","273.745166959519"
"274.42923449102","278.7627416519955"
"283.792193192245","276.75571177506197"
"274.6999342315204","273.745166959519"
"273.0992950002211","271.7381370825855"
"270.7590767292786","271.7381370825855"
"282.06945172533165","272.741652021195"
"286.7077865658873","281.77328646753847"
"301.19212260800066","293.815465729425"
"300.7674751526158","288.7978910369485"
"286.2384531662808","283.780316344472"
"261.7558029514039","275.7521968364525"
"267.70548873534693","271.7381370825855"
"260.42542989825245","266.72056239010897"
"250.3495994063129","260.6994727593085"
"257.69735838756674","259.695957820699"
"259.42079751868545","253.6748681898985"
"253.57226054092524","241.632688928012"
"245.61023120227958","237.61862917385952"
"246.4456496473946","243.6397188049455"
"265.2466235315746","238.62214411246902"
"282.00770155642135","291.80843585249147"
"335.8686834848666","371.0861159929635"
"370.851705996778","421.2618629174145"
"408.0721765000122","395.170474516708"
"384.5205110578868","363.05799648505825"
"357.57367171103857","336.9666080843518"
"337.96041153001966","334.9595782073897"
"322.8450583703259","333.9560632688944"
"323.5662244864458","327.93497363795115"
"321.4359684497162","322.9173989455318"
"331.9314595961484","333.9560632688944"
"368.07754331916277","410.2231985941375"
"388.3527378177367","352.0193321616956"
"332.7762510767068","334.9595782073897"
"294.2201520088187","288.7978910369485"
"278.6765649311106","278.7627416519955"
"264.54455221688073","267.7240773287185"
"250.86537455029827","262.706502636242"
"259.97206305396804","270.734622143976"
"270.44808926895496","268.7275922670425"
"268.94459904696515","270.734622143976"
"274.9503444184859","272.741652021195"
"275.92272272951124","274.7486818981285"
"286.34324856927543","279.766256590605"
"325.148856735905","326.9314586994844"
"376.50569594242796","409.219683655528"
"406.3558035376466","452.3708260105975"
"436.9481992556381","453.3743409489215"
"434.88438586144025","394.1669595780985"
"386.37360555493365","335.9630931458565"
"337.9061882557263","332.9525483303991"
"322.93334831054125","332.9525483303991"
"323.3631026376976","326.9314586994844"
"326.9477339035415","326.9314586994844"
"340.0199760400607","335.9630931458565"
"368.7853404808216","434.307557117625"
"405.76904613801116","527.634446397174"
"464.32116613644564","423.268892794348"
"360.7876992399434","371.0861159929635"
"351.8891702310291","326.9314586994844"
"311.31525487498453","296.8260105446825"
"278.19962142707215","282.7768014058625"
"279.06025105188024","291.80843585249147"
"291.76728065626867","287.794376098339"
"288.65569098100667","285.7873462214055"
"290.7132424597037","287.794376098339"
"292.46627693775014","296.8260105446825"
"308.27117618907937","322.9173989455318"
"369.807435511455","334.9595782073897"
"382.31001850842796","417.2478031635475"
"417.83079437133006","444.342706502578"
"425.08430894484974","455.3813708261405"
"439.4506235916868","463.4094903338745"
"445.48804693809814","441.332161687035"
"436.7956273931404","435.3110720562345"
"415.8931624531737","408.2161687169185"
"390.3478574658952","378.110720562345"
"371.81183899345865","366.0685413005156"
"375.66305790397877","364.06151142355355"
"394.2592327659071","424.2724077329575"
"401.5211771778859","587.8453427066065"
"525.5236302999649","423.268892794348"
"364.14134936609116","383.1282952548215"
"364.54966558688676","357.0369068541435"
"338.03323316824316","339.9771528998377"
"317.6254784356337","310.87521968378803"
"307.9413770669436","311.878734622112"
"312.1142833921851","299.8365553602255"
"301.84614540047284","295.82249560635853"
"301.3495174382997","299.8365553602255"
"304.47181104954683","310.87521968378803"
"322.42472822418415","322.9173989455318"
"368.2574346801646","354.0263620386576"
"400.5277205574605","584.8347978910635"
"537.6736061433303","543.6906854129275"
"493.11208218646163","543.6906854129275"
"528.462686348368","542.6871704746035"
"499.49522673583425","483.4797891037805"
"455.7367717213144","439.32513181010154"
"420.21122279882456","417.2478031635475"
"410.06413058085553","423.268892794348"
"425.17649277042096","409.219683655528"
"436.53079073743015","557.7398945517475"
"441.68271091754445","492.511423550124"
"453.9258772096739","418.2513181018715"
"390.8036986774574","368.0755711775062"
"338.09066362172825","326.9314586994844"
"323.82067641844486","340.9806678383044"
"343.6379775266985","325.9279437609891"
"327.11084151508777","312.8822495607215"
"318.04191087086315","315.892794375979"
"315.9304936998517","318.9033391915506"
"324.45557584546236","318.9033391915506"
"365.60977798344607","386.1388400703645"
"377.45950126926454","594.8699472760165"
"540.6291713770559","630.9964850613906"
"553.090599613461","503.550087873401"
"464.9639023603859","433.304042179301"
"410.42529264585994","404.2021089630515"
"390.461483375549","402.19507908611797"
"406.4038348624745","434.307557117625"
"408.069445220351","559.746924428681"
"441.6215540504329","431.2970123023675"
"406.7921494287805","377.107205624021"
"356.10313511023134","394.1669595780985"
"364.1116151568524","328.93848857644645"
"328.5290868143872","377.107205624021"
"382.39982212810446","341.9841827767997"
"346.65998942186513","330.94551845343705"
"338.723604825844","335.9630931458565"
"335.6140514910369","339.9771528998377"
"346.22395511678667","327.93497363795115"
"372.5128899770431","316.8963093145885"
"360.1422734149172","328.93848857644645"
"336.35001619914067","347.0017574692448"
"343.7625338245401","394.1669595780985"
"387.7437565018041","413.233743409395"
"405.7512276631654","381.121265377888"
"383.5570738884526","358.0404217926103"
"352.76211548609723","335.9630931458565"
"335.8026901674419","328.93848857644645"
"338.61228679565113","333.9560632688944"
"357.0310950929518","378.110720562345"
"409.75525033719686","508.5676625658775"
"454.6740977095724","499.53602811953397"
"411.72838205756614","386.1388400703645"
"369.4199321321707","356.0333919156482"
"335.3024048495428","352.0193321616956"
"324.83656207608675","322.9173989455318"
"320.0892935349901","328.93848857644645"
"333.06808551257666","318.9033391915506"
"320.9075975136747","306.8611599296355"
"312.7741593506542","305.85764499131153"
"306.9277224081995","306.8611599296355"
"315.69848096480325","301.843585237159"
"344.63201799977475","300.84007029883503"
"340.8554137339977","301.843585237159"
"309.6081564335018","301.843585237159"
"300.59872318910783","320.9103690685412"
"314.9327674462213","317.899824253198"
"316.3855579931132","317.899824253198"
"320.2724134780884","305.85764499131153"
"300.1849723609645","291.80843585249147"
"288.6763860554943","290.80492091388203"
"300.88211996570556","308.868189806569"
"323.97271893261353","321.9138840070365"
"355.59791285071856","386.1388400703645"
"371.25243949804934","438.3216168717775"
"404.8633778771047","393.1634446397745"
"337.638929410711","338.9736379613424"
"321.53565329559524","334.9595782073897"
"312.8819250279551","325.9279437609891"
"298.1218633297391","317.899824253198"
"312.4724610434943","305.85764499131153"
"307.22341797552366","303.850615114378"
"304.3188200750334","302.8471001757685"
"305.9697897234117","298.8330404219015"
"297.64534287856475","314.889279437655"
"317.9798006913743","317.899824253198"
"366.1628570327929","431.2970123023675"
"426.53602720048315","594.8699472760165"
"538.3697870540209","592.862917399083"
