"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"355.83831827362394","318.9033391915506"
"307.7006996228414","296.8260105446825"
"289.1158343094639","279.766256590605"
"274.68491132258583","260.6994727593085"
"240.76052446203875","254.6783831282225"
"243.0265782319115","254.6783831282225"
"238.49098326656696","250.6643233743555"
"245.97667422171241","248.65729349742202"
"249.02416607261085","250.6643233743555"
"258.2746354916834","255.681898066832"
"283.2162529215395","297.829525483292"
"340.78148552415723","345.9982425307552"
"388.95456219772734","426.27943760989103"
"442.8833616189115","440.328646748711"
"434.4752199820239","394.1669595780985"
"399.28449361959684","366.0685413005156"
"366.66305846490343","371.0861159929635"
"379.48311014200493","388.145869947298"
"378.09132172045497","381.121265377888"
"367.70441729123525","371.0861159929635"
"377.8279241487127","373.0931458699541"
"381.1542319113109","398.181019332251"
"431.35100484611496","457.388400703074"
"420.6685192995184","434.307557117625"
"405.76333182410326","341.9841827767997"
"326.27425957127167","329.94200351494175"
"317.9456833153677","283.780316344472"
"280.4956276822542","268.7275922670425"
"257.10254303031763","254.6783831282225"
"241.32943842866905","252.67135325128902"
"235.55777119840582","249.660808435746"
"244.60472275662272","246.6502636204885"
"247.5143410114473","247.65377855881252"
"254.12130164144173","252.67135325128902"
"280.07130714144057","295.82249560635853"
"335.17235168017424","325.9279437609891"
"366.62568227918024","384.131810193431"
"401.7128111241213","388.145869947298"
"385.9894545581588","326.9314586994844"
"324.93302773456395","321.9138840070365"
"325.5344293608627","321.9138840070365"
"324.1214151321114","320.9103690685412"
"314.23095688811446","304.854130052702"
"301.7969445504913","307.864674868245"
"309.32792445568157","304.854130052702"
"311.8603242893933","316.8963093145885"
"335.88338884163153","324.9244288224938"
"332.94629197075017","297.829525483292"
"294.57211650274843","276.75571177506197"
"266.9992141675403","262.706502636242"
"257.22071552248707","259.695957820699"
"255.58091199004457","253.6748681898985"
"233.21591536841572","244.6432337432695"
"232.1507892209421","235.611599296926"
"217.94861136063778","229.5905096661255"
"225.31239473914616","230.5940246044495"
"234.36700820907762","232.60105448166848"
"238.16362933690294","240.6291739894025"
"270.75719791493657","250.6643233743555"
"284.1117183154368","277.7592267136715"
"305.5305830891171","299.8365553602255"
"307.3128118503583","314.889279437655"
"313.8693348795244","297.829525483292"
"300.5557442026764","287.794376098339"
"293.08188519625827","299.8365553602255"
"301.3109328015823","305.85764499131153"
"305.5330217842952","299.8365553602255"
"300.1784829695045","289.8014059752725"
"295.82671936040026","291.80843585249147"
"298.72111920259994","313.8857644990455"
"332.3761706456896","330.94551845343705"
"338.9047012668137","303.850615114378"
"301.38874119075933","278.7627416519955"
"273.75856668705984","271.7381370825855"
"271.05732512229656","266.72056239010897"
"258.8935402256962","255.681898066832"
"238.77026536833665","250.6643233743555"
"240.13329648791313","235.611599296926"
"211.0435547178516","234.608084358602"
"224.91537905491134","224.572934973649"
"218.36002536059223","223.5694200350395"
"231.1689969819821","232.60105448166848"
"270.4118700843837","232.60105448166848"
"255.61001877907162","291.80843585249147"
"321.3018933471914","340.9806678383044"
"353.58709263075775","371.0861159929635"
"364.9532701013527","340.9806678383044"
"343.4614802358049","329.94200351494175"
"332.2105903419397","335.9630931458565"
"340.0068810842397","333.9560632688944"
"329.47148346906636","313.8857644990455"
"314.56280196538245","304.854130052702"
"314.2127016962899","318.9033391915506"
"329.3258180871804","334.9595782073897"
"356.1780417233183","373.0931458699541"
"374.07402182061537","333.9560632688944"
"335.68398964363337","291.80843585249147"
"277.92402399492903","270.734622143976"
"262.0589664079429","270.734622143976"
"270.7751352131914","261.7029876976325"
"240.48408945010453","255.681898066832"
"244.53970183324827","254.6783831282225"
"238.30284031525017","251.667838312965"
"250.32953216284216","249.660808435746"
"255.06291619992396","248.65729349742202"
"253.67796666435078","245.646748681879"
"272.11784894856294","245.646748681879"
"276.64860156178446","245.646748681879"
"267.8186150932273","251.667838312965"
"255.1957508994425","252.67135325128902"
"260.70067918749055","255.681898066832"
"256.60483820090303","256.68541300515597"
"262.9636948543395","256.68541300515597"
"256.6484152173883","254.6783831282225"
"250.8847004197525","250.6643233743555"
"246.41372612799222","247.65377855881252"
"247.5835497508518","246.6502636204885"
"248.89848105611935","255.681898066832"
"262.3983223022563","272.741652021195"
"282.5244917358275","267.7240773287185"
"259.98378799624476","255.681898066832"
"248.92234458681622","251.667838312965"
"250.65070026485245","245.646748681879"
"240.0104156866877","242.63620386633602"
"220.93062383832586","227.58347978919198"
"211.96640650228395","220.558875219782"
"197.51081948933748","206.509666080962"
"195.19283748151508","197.478031634333"
"193.4970076511007","195.47100175739948"
"205.09455563457135","195.47100175739948"
"249.51653560798175","203.49912126541898"
"212.57608609013235","212.5307557117625"
"233.79214255310177","215.54130052730548"
"230.6400067598948","221.56239015810598"
"234.13726477711648","229.5905096661255"
"231.91858788168733","234.608084358602"
"242.90604896297","236.6151142355355"
"224.31270272942328","236.6151142355355"
"227.0793049387898","234.608084358602"
"228.7758078643071","235.611599296926"
"237.69026189165896","240.6291739894025"
"245.91731725771405","222.56590509671548"
"238.0500745657592","296.8260105446825"
"311.11743102218213","290.80492091388203"
"289.3727660524899","275.7521968364525"
"255.51638459861095","263.710017574566"
"255.48635645032584","255.681898066832"
"254.73851015565668","252.67135325128902"
"229.18522341723013","246.6502636204885"
"230.1563176795765","237.61862917385952"
"207.04443078188754","232.60105448166848"
"215.32419861994453","229.5905096661255"
"220.09639298174682","225.5764499122585"
"236.27149650278176","234.608084358602"
"276.0374003052016","234.608084358602"
"256.10790011010556","305.85764499131153"
"339.96877961054514","387.14235500868847"
"401.1157248746971","409.219683655528"
"398.1438520426253","379.1142355009545"
"379.154506958366","377.107205624021"
"369.9131466521501","383.1282952548215"
"385.65123357134513","372.0896309314588"
"362.32295148679975","356.0333919156482"
"349.82457917519315","348.0052724077315"
"357.63529541889005","334.9595782073897"
"346.0583953284837","353.0228471001623"
"382.23914703671016","409.219683655528"
"398.80392202946393","448.3567662567305"
"408.42264279039534","386.1388400703645"
"346.17150547680495","321.9138840070365"
"311.1877178346526","300.84007029883503"
"294.3273125999227","275.7521968364525"
"261.64885744355894","264.7135325131755"
"257.12187951598185","260.6994727593085"
"249.23447464943007","253.6748681898985"
"253.99032486354528","254.6783831282225"
"261.4536975223434","255.681898066832"
"265.21087592515505","260.6994727593085"
"287.69564022769083","277.7592267136715"
"317.8527879812297","311.878734622112"
"354.2990489607934","409.219683655528"
"433.27202561447075","408.2161687169185"
"407.70871390670004","416.24428822493803"
"422.85698171320377","403.1985940247275"
"404.31986989730063","401.19156414750853"
"415.31146642242487","393.1634446397745"
"385.3288366192496","389.149384885622"
"375.2326873133726","381.121265377888"
"385.32446590240556","379.1142355009545"
"386.2042986013361","410.2231985941375"
"442.94334096772275","480.4692442882375"
"427.7301444323348","498.5325131809245"
"424.2578300994002","409.219683655528"
"351.75778502776313","314.889279437655"
"308.226644469274","313.8857644990455"
"308.1231214596517","277.7592267136715"
"267.63637354470325","268.7275922670425"
"266.50989416383715","269.731107205652"
"265.85828211987445","264.7135325131755"
"269.6563458656433","263.710017574566"
"276.9639329849241","264.7135325131755"
"273.590484031742","274.7486818981285"
"296.1610947219136","286.79086116001497"
"333.62842854872133","320.9103690685412"
"368.1592146520847","431.2970123023675"
"453.16652516976444","431.2970123023675"
"433.6620644191854","409.219683655528"
"418.78628017524466","383.1282952548215"
"390.5541116526342","373.0931458699541"
"387.4062859331929","353.0228471001623"
"350.7454467514548","339.9771528998377"
"337.99891798203424","334.9595782073897"
"342.0143690606394","334.9595782073897"
"344.97532682732884","345.9982425307552"
"382.334074099515","431.2970123023675"
"416.86298768599374","324.9244288224938"
"320.6151764183813","319.9068541300459"
"307.4281669799363","303.850615114378"
"294.0594353491135","278.7627416519955"
"270.17427521712585","268.7275922670425"
"253.34532322236038","257.6889279437655"
"251.21147028951697","261.7029876976325"
"255.19960442304813","259.695957820699"
"260.55778137394776","256.68541300515597"
"267.73742280970333","249.660808435746"
"247.1986549421011","251.667838312965"
"275.6226960564664","264.7135325131755"
"306.50451304787117","272.741652021195"
"306.56720989217877","274.7486818981285"
"276.80303758482694","325.9279437609891"
"329.63075009861234","327.93497363795115"
"327.65219908505253","322.9173989455318"
"334.81171228445044","290.80492091388203"
"290.5956309591369","279.766256590605"
"272.82003263921047","278.7627416519955"
"272.9980634912581","276.75571177506197"
"271.35869316862613","273.745166959519"
"273.97321261550235","274.7486818981285"
"283.06034968677386","270.734622143976"
"271.75970422267415","276.75571177506197"
"265.3328895775867","270.734622143976"
"265.7606370803063","270.734622143976"
"268.0375367201905","264.7135325131755"
"253.38053992191595","258.692442882375"
"239.02330062565562","249.660808435746"
"241.61473108116334","246.6502636204885"
"239.60868137013108","244.6432337432695"
"246.12176869160942","243.6397188049455"
"253.72743131615525","245.646748681879"
"242.62016901127643","254.6783831282225"
"276.01926185179457","262.706502636242"
"302.62085210083745","276.75571177506197"
"312.3045095367453","386.1388400703645"
"403.9024662763685","416.24428822493803"
"426.8673127132782","438.3216168717775"
"451.37387170012545","409.219683655528"
"421.64663230162694","409.219683655528"
"425.77588810515067","422.265377856024"
"414.53678520231097","377.107205624021"
"360.5334734338472","355.0298769771529"
"357.38862128593433","336.9666080843518"
"347.46280434763923","341.9841827767997"
"367.5320309773748","442.3356766256445"
"417.23154670556454","483.4797891037805"
"414.22274231194757","375.100175746802"
"332.6432155133672","285.7873462214055"
"280.1966609277504","279.766256590605"
"271.6008641485293","272.741652021195"
"257.9632632303952","268.7275922670425"
"263.73327505392024","267.7240773287185"
"262.7332929621309","262.706502636242"
"264.85280257178187","261.7029876976325"
"268.7065612038144","262.706502636242"
"265.5622797612993","263.710017574566"
"283.22910950599265","266.72056239010897"
"300.9477499670937","270.734622143976"
"289.762835188677","274.7486818981285"
"285.12956895011524","275.7521968364525"
"284.6067681466134","282.7768014058625"
"288.3903055190877","290.80492091388203"
"293.78727511834626","289.8014059752725"
"291.5597711757065","284.7838312830815"
"286.93804640114433","283.780316344472"
"286.8288660064841","282.7768014058625"
"291.1004704009998","287.794376098339"
"296.64914219263966","319.9068541300459"
"333.34124090254886","396.1739894553175"
"390.1487757412617","449.36028119505454"
"403.4257167747612","314.889279437655"
"304.13913044983684","285.7873462214055"
"282.23896358346855","281.77328646753847"
"276.29449973524174","278.7627416519955"
"264.3342989005903","274.7486818981285"
"270.0244232946665","272.741652021195"
"267.63817440881974","268.7275922670425"
"269.4983166608378","265.717047451785"
"272.5089949755897","259.695957820699"
"263.8264546330807","248.65729349742202"
"276.3257066823222","247.65377855881252"
"276.3701269218487","250.6643233743555"
"268.8944907984345","260.6994727593085"
"273.0514141345043","266.72056239010897"
"278.3285831113725","273.745166959519"
"279.88787073872925","278.7627416519955"
"284.74488120708963","276.75571177506197"
"277.5089221437609","273.745166959519"
"274.3055839334222","271.7381370825855"
"272.1914252087835","271.7381370825855"
"276.3149639583499","272.741652021195"
"277.5353973870661","281.77328646753847"
"290.9935565640088","293.815465729425"
"299.11661701620943","288.7978910369485"
"281.9692399299554","283.780316344472"
"278.56619177892117","275.7521968364525"
"273.5158481464057","271.7381370825855"
"263.221793047795","266.72056239010897"
"253.6110219558255","260.6994727593085"
"255.57565579961795","259.695957820699"
"254.27822539377564","253.6748681898985"
"256.80452002684353","241.632688928012"
"250.9813180190551","237.61862917385952"
"240.8801439071907","243.6397188049455"
"272.7917168831352","238.62214411246902"
"273.1754170088112","291.80843585249147"
"331.8745316135761","371.0861159929635"
"395.34698187350205","421.2618629174145"
"439.0621813077085","395.170474516708"
"413.6276002526889","363.05799648505825"
"379.7201818263085","336.9666080843518"
"345.1414200852402","334.9595782073897"
"331.14313497505265","333.9560632688944"
"330.6611916103695","327.93497363795115"
"329.4371176547202","322.9173989455318"
"331.41678875934184","333.9560632688944"
"365.16981187414194","410.2231985941375"
"406.38473995087776","352.0193321616956"
"351.8159551132477","334.9595782073897"
"314.3701374763555","288.7978910369485"
"284.536074015227","278.7627416519955"
"270.1383337947846","267.7240773287185"
"254.10327333095296","262.706502636242"
"257.80295217981774","270.734622143976"
"265.3630123185998","268.7275922670425"
"269.1005165741217","270.734622143976"
"281.9426385801688","272.741652021195"
"272.7732848862737","274.7486818981285"
"292.76879644267325","279.766256590605"
"326.0573095473245","326.9314586994844"
"383.4648394180175","409.219683655528"
"441.92003102037876","452.3708260105975"
"468.88116609961656","453.3743409489215"
"469.94807149066384","394.1669595780985"
"407.80731370363736","335.9630931458565"
"343.6208416353004","332.9525483303991"
"329.83069041765185","332.9525483303991"
"330.07962004298577","326.9314586994844"
"331.72541767485103","326.9314586994844"
"336.20385605123346","335.9630931458565"
"364.14598226577755","434.307557117625"
"415.88536387078227","527.634446397174"
"433.41618438972296","423.268892794348"
"344.97826288373193","371.0861159929635"
"353.12331390707953","326.9314586994844"
"318.37186920219926","296.8260105446825"
"284.16297984365747","282.7768014058625"
"280.63872135033154","291.80843585249147"
"287.5979829477369","287.794376098339"
"287.4059095573182","285.7873462214055"
"295.5834476748989","287.794376098339"
"292.4118966705572","296.8260105446825"
"312.48101106061284","322.9173989455318"
"377.91369945516516","334.9595782073897"
"384.341055024044","417.2478031635475"
"439.34403809398407","444.342706502578"
"446.77919122242344","455.3813708261405"
"459.1226423574861","463.4094903338745"
"462.9849491435329","441.332161687035"
"453.30160339188114","435.3110720562345"
"422.0476662823521","408.2161687169185"
"387.48413054308094","378.110720562345"
"380.60814681297046","366.0685413005156"
"375.20522092080995","364.06151142355355"
"395.14111402456297","424.2724077329575"
"408.3808747282798","587.8453427066065"
"456.40010376901756","423.268892794348"
"349.5412758542867","383.1282952548215"
"365.7400233090889","357.0369068541435"
"351.34056354083776","339.9771528998377"
"313.2998365898226","310.87521968378803"
"307.7626301524137","311.878734622112"
"304.0743325720084","299.8365553602255"
"297.09307234149276","295.82249560635853"
"303.8375970749947","299.8365553602255"
"306.3098797097026","310.87521968378803"
"325.89615391929885","322.9173989455318"
"373.4209419246154","354.0263620386576"
"402.81272374477413","584.8347978910635"
"532.3149722986021","543.6906854129275"
"509.9347963416905","543.6906854129275"
"510.13015109594835","542.6871704746035"
"517.7269530596989","483.4797891037805"
"457.7626219120098","439.32513181010154"
"406.4270320309492","417.2478031635475"
"406.6267208704101","423.268892794348"
"410.9434295511584","409.219683655528"
"440.51309422893667","557.7398945517475"
"434.55073205608494","492.511423550124"
"485.04485405587695","418.2513181018715"
"408.82851492275904","368.0755711775062"
"324.23712246522894","326.9314586994844"
"321.5558222241932","340.9806678383044"
"312.6533579887058","325.9279437609891"
"306.6656664668148","312.8822495607215"
"318.0083050266808","315.892794375979"
"318.937437190799","318.9033391915506"
"334.4297662879751","318.9033391915506"
"373.3752538595963","386.1388400703645"
"397.0762273098696","594.8699472760165"
"542.6728268552231","630.9964850613906"
"553.8752362077761","503.550087873401"
"484.736130479242","433.304042179301"
"410.6712105427882","404.2021089630515"
"402.64092407285807","402.19507908611797"
"403.2076285770056","434.307557117625"
"406.987276373342","559.746924428681"
"436.58637386250314","431.2970123023675"
"421.59381168110434","377.107205624021"
"371.14965319951307","394.1669595780985"
"339.120210137249","328.93848857644645"
"326.67536470241214","377.107205624021"
"332.95217688542505","341.9841827767997"
"322.2128524325196","330.94551845343705"
"339.02744178125175","335.9630931458565"
"345.59653258867905","339.9771528998377"
"357.7762044071793","327.93497363795115"
"376.9730223488481","316.8963093145885"
"352.785595216853","328.93848857644645"
"344.7188081717607","347.0017574692448"
"353.0009494343648","394.1669595780985"
"403.050023991891","413.233743409395"
"409.6342365717164","381.121265377888"
"391.8041757756053","358.0404217926103"
"355.52514759167576","335.9630931458565"
"336.24480472353287","328.93848857644645"
"340.8749598428565","333.9560632688944"
"345.1100673671646","378.110720562345"
"411.97548069269465","508.5676625658775"
"427.9681316573599","499.53602811953397"
"383.73861025469034","386.1388400703645"
"370.19007659028784","356.0333919156482"
"354.02345792603666","352.0193321616956"
"317.60301528782395","322.9173989455318"
"319.1519589950506","328.93848857644645"
"307.0938148487209","318.9033391915506"
"304.4956744606269","306.8611599296355"
"316.1857223258695","305.85764499131153"
"308.7697112033749","306.8611599296355"
"320.43138599541754","301.843585237159"
"346.5387075645644","300.84007029883503"
"332.71202943171704","301.843585237159"
"311.491132115793","301.843585237159"
"309.4676287375998","320.9103690685412"
"324.41658972908016","317.899824253198"
"324.95051446119095","317.899824253198"
"320.05867177012004","305.85764499131153"
"303.30907502407524","291.80843585249147"
"291.3775407369766","290.80492091388203"
"296.06196270685035","308.868189806569"
"316.28659296159526","321.9138840070365"
"346.69677867427356","386.1388400703645"
"385.56069911318093","438.3216168717775"
"406.4017194174313","393.1634446397745"
"336.98637580271395","338.9736379613424"
"324.34707082150965","334.9595782073897"
"331.70200548777206","325.9279437609891"
"299.85718480847976","317.899824253198"
"309.8472131516231","305.85764499131153"
"292.74300381668183","303.850615114378"
"291.9283487063895","302.8471001757685"
"312.1124337043897","298.8330404219015"
"298.40834065718025","314.889279437655"
"332.96555056714095","317.899824253198"
"379.84574236912607","431.2970123023675"
"458.7156197779359","594.8699472760165"
"536.1949527336093","592.862917399083"
