"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 5050 to 9428"
"Actual","Ideal"
"245.92464969842905","255.681898066832"
"241.0305196328519","252.67135325128902"
"234.66582740006984","249.660808435746"
"240.70102963635443","247.65377855881252"
"243.3839989748883","249.660808435746"
"252.784942282901","248.65729349742202"
"281.648499811685","267.7240773287185"
"297.2695712132114","313.8857644990455"
"350.36082054795884","431.2970123023675"
"448.99873167858595","452.3708260105975"
"450.7085275434496","356.0333919156482"
"355.6003531747614","337.9701230228471"
"336.8149553487732","360.0474516696009"
"360.32040773738237","395.170474516708"
"381.2218043513983","386.1388400703645"
"365.9786096851714","365.06502636204885"
"365.4209390685787","371.0861159929635"
"376.4581999239344","390.1528998242315"
"432.3469293876476","447.353251318121"
"414.8599174617599","353.0228471001623"
"354.13333035369226","318.9033391915506"
"306.76198583238886","296.8260105446825"
"289.43421166271816","279.766256590605"
"272.40417933283254","260.6994727593085"
"240.98514555696704","254.6783831282225"
"241.3743207142175","254.6783831282225"
"237.57823149952736","250.6643233743555"
"242.71899594270337","248.65729349742202"
"245.58930161902887","250.6643233743555"
"255.11140652495072","255.681898066832"
"286.028261219965","297.829525483292"
"335.9889890834592","345.9982425307552"
"394.3818289667034","426.27943760989103"
"449.04358701883535","440.328646748711"
"442.73881829832334","394.1669595780985"
"395.0493775752445","366.0685413005156"
"362.09409214442724","371.0861159929635"
"370.40189178552356","388.145869947298"
"378.3840208306055","381.121265377888"
"362.6123586480557","371.0861159929635"
"371.5248096212168","373.0931458699541"
"383.8152723620168","398.181019332251"
"436.2243886932127","457.388400703074"
"422.7186954189215","434.307557117625"
"404.07760649486056","341.9841827767997"
"326.392415426804","329.94200351494175"
"321.14448007810904","283.780316344472"
"278.3766938723108","268.7275922670425"
"251.50731092778074","254.6783831282225"
"240.58298845613174","252.67135325128902"
"235.08543017705273","249.660808435746"
"242.20256072898985","246.6502636204885"
"243.47917380933598","247.65377855881252"
"252.92631701580945","252.67135325128902"
"282.16377239311333","295.82249560635853"
"333.4992330774257","325.9279437609891"
"370.890631330471","384.131810193431"
"397.15465331606134","388.145869947298"
"380.5735363411678","326.9314586994844"
"327.43920159727736","321.9138840070365"
"319.7099723612578","321.9138840070365"
"329.46356569205307","320.9103690685412"
"312.69871843795227","304.854130052702"
"300.45009846102977","307.864674868245"
"313.03877668468283","304.854130052702"
"315.62810992321005","316.8963093145885"
"343.04097556434533","324.9244288224938"
"327.2057241628323","297.829525483292"
"301.27260492170524","276.75571177506197"
"269.3016144497554","262.706502636242"
"253.64550527829005","259.695957820699"
"255.44994002137193","253.6748681898985"
"233.38150923205708","244.6432337432695"
"230.91076093547474","235.611599296926"
"215.6152388842918","229.5905096661255"
"221.884239648942","230.5940246044495"
"227.4661436042773","232.60105448166848"
"242.6699650453438","240.6291739894025"
"270.46332937480383","250.6643233743555"
"276.71788730624263","277.7592267136715"
"309.0630952284954","299.8365553602255"
"304.64233954102605","314.889279437655"
"312.3711553265875","297.829525483292"
"303.61282705356007","287.794376098339"
"292.1894838439978","299.8365553602255"
"301.25811295977286","305.85764499131153"
"303.4189090972543","299.8365553602255"
"300.2852564278027","289.8014059752725"
"300.95690068721507","291.80843585249147"
"304.54252943651767","313.8857644990455"
"339.5833381263692","330.94551845343705"
"331.07172495314654","303.850615114378"
"306.3818664669329","278.7627416519955"
"270.7731504916662","271.7381370825855"
"264.930011765602","266.72056239010897"
"262.062197790093","255.681898066832"
"236.1517784380635","250.6643233743555"
"238.02175846756606","235.611599296926"
"214.07544062291612","234.608084358602"
"224.4914010006758","224.572934973649"
"217.3492404402931","223.5694200350395"
"230.3440061263692","232.60105448166848"
"270.6204598738826","232.60105448166848"
"251.50589425870234","291.80843585249147"
"324.41695878167184","340.9806678383044"
"347.04891181206807","371.0861159929635"
"364.1539527741118","340.9806678383044"
"343.0234281395599","329.94200351494175"
"330.46874698183035","335.9630931458565"
"337.83424641725304","333.9560632688944"
"328.693468869567","313.8857644990455"
"312.62621790530756","304.854130052702"
"316.7731072046862","318.9033391915506"
"334.84634449252644","334.9595782073897"
"352.1274525852247","373.0931458699541"
"367.4651379538142","333.9560632688944"
"335.76023460159325","291.80843585249147"
"284.9261869676697","270.734622143976"
"258.37370532169246","270.734622143976"
"268.3415251435588","261.7029876976325"
"241.1785560738544","255.681898066832"
"243.10218655665693","254.6783831282225"
"237.50265849770864","251.667838312965"
"245.03105405468483","249.660808435746"
"248.58797928459376","248.65729349742202"
"255.03321290441227","245.646748681879"
"272.68159345538066","245.646748681879"
"269.75300268433483","245.646748681879"
"266.96303618105406","251.667838312965"
"258.4353569111493","252.67135325128902"
"252.71308915858486","255.681898066832"
"261.0838775747119","256.68541300515597"
"258.90583500633375","256.68541300515597"
"262.9612245842131","254.6783831282225"
"253.24503422376688","250.6643233743555"
"250.45117264562214","247.65377855881252"
"255.17122350593638","246.6502636204885"
"254.7946056881122","255.681898066832"
"263.63712487298415","272.741652021195"
"287.60561494873775","267.7240773287185"
"268.47195921428977","255.681898066832"
"248.1362540723382","251.667838312965"
"243.82327273974062","245.646748681879"
"244.64676547280914","242.63620386633602"
"222.0181697231239","227.58347978919198"
"212.1554367486699","220.558875219782"
"197.99959398847375","206.509666080962"
"195.19181462509576","197.478031634333"
"191.50254029671896","195.47100175739948"
"206.73702908068253","195.47100175739948"
"244.312438276195","203.49912126541898"
"213.8636714966575","212.5307557117625"
"227.99855082205426","215.54130052730548"
"239.34167917997382","221.56239015810598"
"232.7569067934121","229.5905096661255"
"232.3180918040281","234.608084358602"
"239.95914770707535","236.6151142355355"
"227.0767387878914","236.6151142355355"
"232.28444435878873","234.608084358602"
"231.55507884074035","235.611599296926"
"231.16139612600017","240.6291739894025"
"238.19529406018853","222.56590509671548"
"241.07014269270786","296.8260105446825"
"317.50683590534334","290.80492091388203"
"288.2803950318379","275.7521968364525"
"267.40791391457486","263.710017574566"
"251.54136145207835","255.681898066832"
"255.06595237312058","252.67135325128902"
"231.25719971571672","246.6502636204885"
"231.7227379975787","237.61862917385952"
"214.991941765107","232.60105448166848"
"217.99367928877686","229.5905096661255"
"221.15130689482777","225.5764499122585"
"234.0473412142523","234.608084358602"
"276.28620904793695","234.608084358602"
"252.97250436612234","305.85764499131153"
"344.4464969435096","387.14235500868847"
"397.99248341113383","409.219683655528"
"402.4852816456007","379.1142355009545"
"376.25837453736295","377.107205624021"
"371.2650424683144","383.1282952548215"
"376.92416418946726","372.0896309314588"
"361.9378995934318","356.0333919156482"
"344.27590492722715","348.0052724077315"
"354.8789079576375","334.9595782073897"
"351.7733604488985","353.0228471001623"
"378.7764590283354","409.219683655528"
"391.268734149523","448.3567662567305"
"410.9276304319524","386.1388400703645"
"351.21345212372773","321.9138840070365"
"313.64728014492056","300.84007029883503"
"289.9583882312014","275.7521968364525"
"257.91919045125036","264.7135325131755"
"253.71110864349407","260.6994727593085"
"245.3424059405418","253.6748681898985"
"247.86392653657674","254.6783831282225"
"254.79648915366596","255.681898066832"
"264.2535311076497","260.6994727593085"
"290.1951668215068","277.7592267136715"
"310.8254658144737","311.878734622112"
"364.43627038841225","409.219683655528"
"434.259202262271","408.2161687169185"
"406.8373950930313","416.24428822493803"
"418.57072488992003","403.1985940247275"
"401.5386421775801","401.19156414750853"
"407.14900687226543","393.1634446397745"
"384.8032927202165","389.149384885622"
"369.14631894396524","381.121265377888"
"377.61696010877034","379.1142355009545"
"387.1641128218489","410.2231985941375"
"451.7573933637081","480.4692442882375"
"436.2458994401574","498.5325131809245"
"429.03057095970394","409.219683655528"
"363.8897338007411","314.889279437655"
"308.00448459452855","313.8857644990455"
"302.5631782856271","277.7592267136715"
"260.9981682327058","268.7275922670425"
"261.29272233575875","269.731107205652"
"256.85378361893413","264.7135325131755"
"262.28943009380686","263.710017574566"
"267.250144972582","264.7135325131755"
"279.4850530286456","274.7486818981285"
"298.797423620226","286.79086116001497"
"323.7759335359228","320.9103690685412"
"380.77564511084273","431.2970123023675"
"458.8151768853428","431.2970123023675"
"435.88952343211895","409.219683655528"
"411.3640494819682","383.1282952548215"
"380.89841322748373","373.0931458699541"
"382.5520876441732","353.0228471001623"
"347.9706427049305","339.9771528998377"
"330.68964057619434","334.9595782073897"
"342.03556005107345","334.9595782073897"
"346.0213826941402","345.9982425307552"
"393.5459827084498","431.2970123023675"
"399.9315168193302","324.9244288224938"
"321.7283016168914","319.9068541300459"
"305.77352270562943","303.850615114378"
"294.02761435120544","278.7627416519955"
"272.91728536594457","268.7275922670425"
"246.38105621232117","257.6889279437655"
"251.1562603377177","261.7029876976325"
"244.91126603783437","259.695957820699"
"256.0126830806249","256.68541300515597"
"253.44653075319542","249.660808435746"
"268.6732140019474","251.667838312965"
"268.75044516507734","264.7135325131755"
"298.1698946896457","272.741652021195"
"313.20747319647455","274.7486818981285"
"280.2509052388908","325.9279437609891"
"315.0303477084265","327.93497363795115"
"324.15798543864946","322.9173989455318"
"317.23264887078193","290.80492091388203"
"299.56278991238645","279.766256590605"
"272.10842044862056","278.7627416519955"
"274.26185794434167","276.75571177506197"
"278.9043474636464","273.745166959519"
"280.4901185622771","274.7486818981285"
"299.0323127271119","270.734622143976"
"273.75093303772314","276.75571177506197"
"270.15181409209816","270.734622143976"
"255.89717698349665","270.734622143976"
"254.69443690083892","264.7135325131755"
"262.20062765331164","258.692442882375"
"231.65239747736848","249.660808435746"
"244.53261268350064","246.6502636204885"
"228.91784058837078","244.6432337432695"
"238.55081993407197","243.6397188049455"
"240.14795409569933","245.646748681879"
"262.5648348508183","254.6783831282225"
"270.2933927747656","262.706502636242"
"294.80291258510977","276.75571177506197"
"319.8696973076337","386.1388400703645"
"396.9949577308623","416.24428822493803"
"415.21013509256466","438.3216168717775"
"435.1929309075598","409.219683655528"
"408.69436494371064","409.219683655528"
"417.5653427888958","422.265377856024"
"405.2690610656141","377.107205624021"
"357.2137157677754","355.0298769771529"
"353.80087582255663","336.9666080843518"
"344.2461187314751","341.9841827767997"
"376.44873235119036","442.3356766256445"
"409.3423527606441","483.4797891037805"
"406.39798500307796","375.100175746802"
"335.0782729057817","285.7873462214055"
"277.18897599213625","279.766256590605"
"273.43746450065487","272.741652021195"
"251.83160426687067","268.7275922670425"
"261.69667254631736","267.7240773287185"
"253.25295402290618","262.706502636242"
"260.18792480917426","261.7029876976325"
"261.07771911506325","262.706502636242"
"271.8454216966427","263.710017574566"
"284.9690560813109","266.72056239010897"
"296.34648278463885","270.734622143976"
"287.94397260417225","274.7486818981285"
"282.6118322647259","275.7521968364525"
"282.6699456540804","282.7768014058625"
"289.93933537115015","290.80492091388203"
"296.54087934814766","289.8014059752725"
"290.2076249097201","284.7838312830815"
"284.5533981815232","283.780316344472"
"285.8300290692428","282.7768014058625"
"292.63683380676594","287.794376098339"
"300.26596552751795","319.9068541300459"
"329.0710963362869","396.1739894553175"
"383.5709114162963","449.36028119505454"
"413.0453224656074","314.889279437655"
"304.26533193481737","285.7873462214055"
"279.17646345954626","281.77328646753847"
"274.6854287564905","278.7627416519955"
"260.2352888743346","274.7486818981285"
"266.0630444767103","272.741652021195"
"259.77222118026725","268.7275922670425"
"265.82096855420514","265.717047451785"
"265.9157271094384","259.695957820699"
"268.69268446610283","248.65729349742202"
"277.58662437820135","247.65377855881252"
"271.1908194537348","250.6643233743555"
"265.29073795387285","260.6994727593085"
"272.3507481630099","266.72056239010897"
"275.65266270123266","273.745166959519"
"280.9982293653923","278.7627416519955"
"285.6452534309892","276.75571177506197"
"277.4568193692988","273.745166959519"
"273.8045679395161","271.7381370825855"
"273.31279694463757","271.7381370825855"
"281.11040994497455","272.741652021195"
"284.62813678305673","281.77328646753847"
"292.8600440540237","293.815465729425"
"300.93694448013844","288.7978910369485"
"291.07615410024187","283.780316344472"
"276.91700777176806","275.7521968364525"
"268.08898630187053","271.7381370825855"
"267.24643810956115","266.72056239010897"
"247.26423921858748","260.6994727593085"
"253.91681079965815","259.695957820699"
"244.24570315642336","253.6748681898985"
"251.15733023562288","241.632688928012"
"240.47725740594228","237.61862917385952"
"250.81706821103006","243.6397188049455"
"270.67162941077316","238.62214411246902"
"264.3329124032333","291.80843585249147"
"340.93354855102666","371.0861159929635"
"386.6942721634733","421.2618629174145"
"426.8911396481458","395.170474516708"
"395.30453689601586","363.05799648505825"
"360.0726929279627","336.9666080843518"
"348.5319145321779","334.9595782073897"
"326.11059797625416","333.9560632688944"
"323.10809006036817","327.93497363795115"
"327.64254630452","322.9173989455318"
"329.39673419821173","333.9560632688944"
"380.7211682896357","410.2231985941375"
"384.24032935338323","352.0193321616956"
"339.52791978006775","334.9595782073897"
"312.8000671223792","288.7978910369485"
"280.2358638801892","278.7627416519955"
"273.46835572072604","267.7240773287185"
"247.32188385458835","262.706502636242"
"256.3725186649143","270.734622143976"
"255.88861884272478","268.7275922670425"
"266.07164558212764","270.734622143976"
"270.22129638525183","272.741652021195"
"292.08794332873873","274.7486818981285"
"289.51251500788055","279.766256590605"
"317.23328486043033","326.9314586994844"
"395.5964038473077","409.219683655528"
"434.6480284964411","452.3708260105975"
"465.8159960029585","453.3743409489215"
"457.79321962349127","394.1669595780985"
"394.30860587268717","335.9630931458565"
"347.06537337865905","332.9525483303991"
"327.17783232414195","332.9525483303991"
"324.1078554188664","326.9314586994844"
"333.05700324870196","326.9314586994844"
"339.6469468217742","335.9630931458565"
"368.6721444740964","434.307557117625"
"403.82878149233824","527.634446397174"
"422.7410155444747","423.268892794348"
"362.37450622559186","371.0861159929635"
"351.44693777959736","326.9314586994844"
"314.15767582153705","296.8260105446825"
"278.2944886910464","282.7768014058625"
"276.7561732449554","291.80843585249147"
"281.26749410423884","287.794376098339"
"285.80021942907473","285.7873462214055"
"288.4177317989787","287.794376098339"
"303.1874439496632","296.8260105446825"
"309.39379642332557","322.9173989455318"
"369.7200332562378","334.9595782073897"
"394.67996773655426","417.2478031635475"
"440.60047048197373","444.342706502578"
"448.98160848580653","455.3813708261405"
"456.56182257475484","463.4094903338745"
"467.47818904333883","441.332161687035"
"448.80323195848695","435.3110720562345"
"421.33295602913125","408.2161687169185"
"384.511341807556","378.110720562345"
"373.4423950044501","366.0685413005156"
"374.0992569359624","364.06151142355355"
"396.73804254849597","424.2724077329575"
"399.7426721579783","587.8453427066065"
"444.9987377514158","423.268892794348"
"366.5724976038138","383.1282952548215"
"362.3926702067357","357.0369068541435"
"345.3070336183101","339.9771528998377"
"313.69061405629157","310.87521968378803"
"305.62560512189293","311.878734622112"
"303.0109408877546","299.8365553602255"
"296.9127635856331","295.82249560635853"
"299.3839853973991","299.8365553602255"
"314.49107128609444","310.87521968378803"
"321.8781029231124","322.9173989455318"
"367.45871981407663","354.0263620386576"
"412.7669998302566","584.8347978910635"
"564.3289562437417","543.6906854129275"
"530.5156973964029","543.6906854129275"
"534.7588062522533","542.6871704746035"
"536.8489842659518","483.4797891037805"
"471.0145381249855","439.32513181010154"
"410.294359292368","417.2478031635475"
"400.0636594074489","423.268892794348"
"412.6875601841592","409.219683655528"
"447.89527492788375","557.7398945517475"
"421.73660310306747","492.511423550124"
"459.15687782913034","418.2513181018715"
"410.9226387271008","368.0755711775062"
"328.0489307337673","326.9314586994844"
"324.10749700017044","340.9806678383044"
"323.6449635704672","325.9279437609891"
"316.87640708873784","312.8822495607215"
"313.5010307311757","315.892794375979"
"333.8247942155127","318.9033391915506"
"323.30451604903067","318.9033391915506"
"365.10451024995353","386.1388400703645"
"389.38484435749376","594.8699472760165"
"574.2874586253614","630.9964850613906"
"585.4069006763514","503.550087873401"
"493.85025731971757","433.304042179301"
"409.80860930522323","404.2021089630515"
"389.29261018142495","402.19507908611797"
"398.6726306882264","434.307557117625"
"402.38166396193714","559.746924428681"
"421.2422094428675","431.2970123023675"
"403.46210426815543","377.107205624021"
"366.9608515367626","394.1669595780985"
"344.55580581565584","328.93848857644645"
"327.0476117607554","377.107205624021"
"352.3269533208547","341.9841827767997"
"330.7376318134511","330.94551845343705"
"332.3969936852586","335.9630931458565"
"363.42266817097095","339.9771528998377"
"342.98447464379143","327.93497363795115"
"372.5159169080328","316.8963093145885"
"357.78548575447735","328.93848857644645"
"338.7329413348504","347.0017574692448"
"343.1964234734576","394.1669595780985"
"397.7557876314272","413.233743409395"
"410.9114627449181","381.121265377888"
"382.5792975496827","358.0404217926103"
"353.17857317746854","335.9630931458565"
"328.5611688329471","328.93848857644645"
"339.2667615746294","333.9560632688944"
"351.7981847607499","378.110720562345"
"410.15476342869414","508.5676625658775"
"429.4431735369998","499.53602811953397"
"398.68582666206794","386.1388400703645"
"367.7558772353924","356.0333919156482"
"346.2919850522875","352.0193321616956"
"317.8440534826625","322.9173989455318"
"320.84155112869513","328.93848857644645"
"312.62730981754976","318.9033391915506"
"312.1654619376311","306.8611599296355"
"309.10868200949284","305.85764499131153"
"325.640859935453","306.8611599296355"
"315.4582592979311","301.843585237159"
"341.8563713436658","300.84007029883503"
"336.73948994727493","301.843585237159"
"307.62020565710174","301.843585237159"
"300.5045255849555","320.9103690685412"
"325.9654190840518","317.899824253198"
"316.76600624181066","317.899824253198"
"323.4575229893806","305.85764499131153"
"303.0246541431384","291.80843585249147"
"291.91857631296415","290.80492091388203"
"302.5293832168419","308.868189806569"
"323.6383956008737","321.9138840070365"
"350.54749560367327","386.1388400703645"
"370.24519469455487","438.3216168717775"
"395.3265038247996","393.1634446397745"
"347.89146591759817","338.9736379613424"
"324.54898965578263","334.9595782073897"
"324.76630859921494","325.9279437609891"
"296.3669745076234","317.899824253198"
"313.432667907868","305.85764499131153"
"291.0518495205155","303.850615114378"
"297.2725658873106","302.8471001757685"
"300.03327542231335","298.8330404219015"
"324.12696834581635","314.889279437655"
"317.2515087025921","317.899824253198"
"367.7599853729932","431.2970123023675"
"450.5734738138471","594.8699472760165"
"563.0140089377876","592.862917399083"
