"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 5050 to 9428"
"Actual","Ideal"
"243.9112227508001","255.681898066832"
"242.0115910129547","252.67135325128902"
"233.9360556092797","249.660808435746"
"241.157446659325","247.65377855881252"
"243.56605153287762","249.660808435746"
"252.50462316497732","248.65729349742202"
"276.78060011416017","267.7240773287185"
"303.7784298372731","313.8857644990455"
"351.7434185793027","431.2970123023675"
"430.936981934705","452.3708260105975"
"434.1631549263142","356.0333919156482"
"356.1737009321803","337.9701230228471"
"336.58413645184334","360.0474516696009"
"370.45886097284114","395.170474516708"
"379.2058034594771","386.1388400703645"
"368.52089150630417","365.06502636204885"
"368.7811892360488","371.0861159929635"
"389.0978802085132","390.1528998242315"
"423.5177642470903","447.353251318121"
"425.85296702506594","353.0228471001623"
"342.40737518804116","318.9033391915506"
"300.2691669362459","296.8260105446825"
"289.06107870559083","279.766256590605"
"275.04775022566116","260.6994727593085"
"238.70317415786604","254.6783831282225"
"241.7812257010442","254.6783831282225"
"237.7138967334323","250.6643233743555"
"243.57355818603475","248.65729349742202"
"246.05577157306482","250.6643233743555"
"256.4911669451822","255.681898066832"
"279.4617277086362","297.829525483292"
"337.82011569622165","345.9982425307552"
"390.0720350382685","426.27943760989103"
"427.25599711190705","440.328646748711"
"417.2087591078595","394.1669595780985"
"392.7707880028233","366.0685413005156"
"362.5601328399016","371.0861159929635"
"385.6134635268313","388.145869947298"
"374.7823205246997","381.121265377888"
"366.6742909816318","371.0861159929635"
"374.8389083207436","373.0931458699541"
"395.5304853827131","398.181019332251"
"434.1763077866977","457.388400703074"
"430.29977797144414","434.307557117625"
"387.9071211549239","341.9841827767997"
"311.0370429572423","329.94200351494175"
"319.679412355862","283.780316344472"
"281.6109439151209","268.7275922670425"
"249.46016978175686","254.6783831282225"
"241.25162626729434","252.67135325128902"
"235.05162374650726","249.660808435746"
"242.02694876487067","246.6502636204885"
"244.33174991367116","247.65377855881252"
"255.77753490301072","252.67135325128902"
"274.68538287729336","295.82249560635853"
"331.88572158690437","325.9279437609891"
"368.60515223102595","384.131810193431"
"397.80901989476723","388.145869947298"
"376.1622696344717","326.9314586994844"
"325.21301641887237","321.9138840070365"
"318.9225900056411","321.9138840070365"
"329.4072441107053","320.9103690685412"
"310.4357225543435","304.854130052702"
"299.8110048874919","307.864674868245"
"318.1954725575821","304.854130052702"
"320.07074390762585","316.8963093145885"
"342.1005274160073","324.9244288224938"
"327.0355210942524","297.829525483292"
"298.7439550116077","276.75571177506197"
"269.4770781767025","262.706502636242"
"255.428533927058","259.695957820699"
"256.80556948507245","253.6748681898985"
"231.37476322916785","244.6432337432695"
"230.34241398926287","235.611599296926"
"215.03933188591566","229.5905096661255"
"220.2742995505394","230.5940246044495"
"229.16557297213006","232.60105448166848"
"249.51444422844378","240.6291739894025"
"263.55377195801236","250.6643233743555"
"279.3887147414018","277.7592267136715"
"313.2456852985572","299.8365553602255"
"308.7001116778905","314.889279437655"
"315.26062003542273","297.829525483292"
"296.7155790137699","287.794376098339"
"292.0636766785458","299.8365553602255"
"298.53776220643493","305.85764499131153"
"305.0483197851107","299.8365553602255"
"300.34194576086804","289.8014059752725"
"301.1117718706811","291.80843585249147"
"304.1673048950094","313.8857644990455"
"338.51339814061816","330.94551845343705"
"332.6282152529633","303.850615114378"
"300.47908869057267","278.7627416519955"
"268.9685887458691","271.7381370825855"
"264.29304956902445","266.72056239010897"
"261.103888350204","255.681898066832"
"234.90735358889435","250.6643233743555"
"237.90774992335253","235.611599296926"
"212.35899279773955","234.608084358602"
"223.22440611346912","224.572934973649"
"215.73884607564096","223.5694200350395"
"228.65718818529683","232.60105448166848"
"269.0144741009911","232.60105448166848"
"257.41751654826186","291.80843585249147"
"327.2739100573215","340.9806678383044"
"354.08338664091264","371.0861159929635"
"362.1758637428904","340.9806678383044"
"340.834920914572","329.94200351494175"
"330.0230821704359","335.9630931458565"
"343.0468433459489","333.9560632688944"
"329.53269389601127","313.8857644990455"
"315.3071764517003","304.854130052702"
"317.37816754351275","318.9033391915506"
"335.50223887146143","334.9595782073897"
"360.2774383071023","373.0931458699541"
"369.9319163593408","333.9560632688944"
"330.41980926556533","291.80843585249147"
"281.2101372548094","270.734622143976"
"265.21211913083937","270.734622143976"
"270.05476482298","261.7029876976325"
"238.67394749579393","255.681898066832"
"244.00211566964327","254.6783831282225"
"238.385263377059","251.667838312965"
"246.5286371482489","249.660808435746"
"250.5732476905697","248.65729349742202"
"259.46588293916057","245.646748681879"
"266.9547280979542","245.646748681879"
"270.92853236857786","245.646748681879"
"272.02809876700144","251.667838312965"
"257.9009237960691","252.67135325128902"
"264.5087160629963","255.681898066832"
"256.8616374663057","256.68541300515597"
"262.4960241854952","256.68541300515597"
"249.12081338190598","254.6783831282225"
"254.72672081743167","250.6643233743555"
"253.8446429493934","247.65377855881252"
"252.14378123198716","246.6502636204885"
"250.75024473404648","255.681898066832"
"263.9068854643724","272.741652021195"
"288.696718547373","267.7240773287185"
"273.7556604267254","255.681898066832"
"253.60390461531676","251.667838312965"
"246.10564118434533","245.646748681879"
"245.8011466011337","242.63620386633602"
"218.98567208790735","227.58347978919198"
"210.8139068179983","220.558875219782"
"196.38378101901722","206.509666080962"
"193.24082012469933","197.478031634333"
"189.04913172005809","195.47100175739948"
"208.91189125858602","195.47100175739948"
"246.52502587327214","203.49912126541898"
"214.40892901093136","212.5307557117625"
"226.1412368671221","215.54130052730548"
"238.2317878133697","221.56239015810598"
"231.09535895758356","229.5905096661255"
"241.68578545801435","234.608084358602"
"241.66739954469455","236.6151142355355"
"231.86232821451782","236.6151142355355"
"230.33375672169123","234.608084358602"
"230.95531731352557","235.611599296926"
"238.7081495519364","240.6291739894025"
"251.00918307662585","222.56590509671548"
"228.83779533691092","296.8260105446825"
"317.72238282315556","290.80492091388203"
"291.48579648614384","275.7521968364525"
"263.95642193265377","263.710017574566"
"257.8521596969144","255.681898066832"
"255.14003548947042","252.67135325128902"
"228.3735377538719","246.6502636204885"
"232.44448692160267","237.61862917385952"
"213.17352059406923","232.60105448166848"
"218.41643673728493","229.5905096661255"
"219.42546190049728","225.5764499122585"
"230.57220315174766","234.608084358602"
"271.245307276762","234.608084358602"
"261.73172993328274","305.85764499131153"
"347.2723172793654","387.14235500868847"
"397.9875073119232","409.219683655528"
"393.6454812079408","379.1142355009545"
"377.9719367803839","377.107205624021"
"372.2461883303857","383.1282952548215"
"393.01017820802304","372.0896309314588"
"363.48223110431644","356.0333919156482"
"351.06903974013323","348.0052724077315"
"358.14576598564645","334.9595782073897"
"354.5163385447119","353.0228471001623"
"385.9061841769706","409.219683655528"
"400.53366052418033","448.3567662567305"
"399.1543501858911","386.1388400703645"
"335.9649478090624","321.9138840070365"
"313.4111955309553","300.84007029883503"
"293.3984785552782","275.7521968364525"
"255.80402310661466","264.7135325131755"
"254.79261527095218","260.6994727593085"
"247.3512794438895","253.6748681898985"
"249.6552075713576","254.6783831282225"
"256.65453816758037","255.681898066832"
"268.8729211785398","260.6994727593085"
"279.16828297135487","277.7592267136715"
"316.4783864750826","311.878734622112"
"365.5251373836208","409.219683655528"
"416.49735486723796","408.2161687169185"
"391.9317885565155","416.24428822493803"
"412.2871876135775","403.1985940247275"
"395.60237406254566","401.19156414750853"
"423.36198941893724","393.1634446397745"
"378.4299476348393","389.149384885622"
"371.24592302528515","381.121265377888"
"379.9587299876154","379.1142355009545"
"402.3945040960173","410.2231985941375"
"444.87228304255746","480.4692442882375"
"440.9810758190692","498.5325131809245"
"426.282976645154","409.219683655528"
"347.29464151675023","314.889279437655"
"308.0798582324832","313.8857644990455"
"305.4563511517873","277.7592267136715"
"258.92761584450193","268.7275922670425"
"264.8507221216389","269.731107205652"
"261.28195097019886","264.7135325131755"
"262.7109886440741","263.710017574566"
"267.87712992682077","264.7135325131755"
"281.0613647222307","274.7486818981285"
"287.91546578302086","286.79086116001497"
"327.5289809653714","320.9103690685412"
"378.64877921750235","431.2970123023675"
"430.95052720583766","431.2970123023675"
"411.58442106317807","409.219683655528"
"407.88925789246036","383.1282952548215"
"379.3421761696986","373.0931458699541"
"393.79719120196694","353.0228471001623"
"341.71730601903","339.9771528998377"
"329.54797320536056","334.9595782073897"
"341.3662106851539","334.9595782073897"
"357.75144927239165","345.9982425307552"
"384.0855182405311","431.2970123023675"
"418.9572825540098","324.9244288224938"
"302.1984072559417","319.9068541300459"
"286.00729161032876","303.850615114378"
"290.0059380205696","278.7627416519955"
"267.9254807446502","268.7275922670425"
"250.92996763218386","257.6889279437655"
"252.1338155234409","261.7029876976325"
"248.42626711803968","259.695957820699"
"251.7451983268731","256.68541300515597"
"255.44090815612992","249.660808435746"
"264.52905839005587","251.667838312965"
"264.07974732016936","264.7135325131755"
"292.1642449591031","272.741652021195"
"320.6046591822088","274.7486818981285"
"284.6220303220603","325.9279437609891"
"319.32120319973586","327.93497363795115"
"330.10558961820107","322.9173989455318"
"320.5929613206985","290.80492091388203"
"290.96271858854885","279.766256590605"
"271.75434760139353","278.7627416519955"
"274.1046550383788","276.75571177506197"
"286.890933212086","273.745166959519"
"279.19466769970415","274.7486818981285"
"287.4880249665846","270.734622143976"
"274.3753478190422","276.75571177506197"
"267.7571876448071","270.734622143976"
"251.5510234243586","270.734622143976"
"253.75248646804621","264.7135325131755"
"249.63096697059444","258.692442882375"
"239.79727768049716","249.660808435746"
"243.1074350913441","246.6502636204885"
"232.67324982853657","244.6432337432695"
"237.17503150156392","243.6397188049455"
"244.38973171027084","245.646748681879"
"261.10113225889245","254.6783831282225"
"266.90641726418005","262.706502636242"
"288.6497242144235","276.75571177506197"
"326.628371576917","386.1388400703645"
"400.27987513753817","416.24428822493803"
"405.53165887189147","438.3216168717775"
"434.09459463896314","409.219683655528"
"405.14051144757946","409.219683655528"
"427.8536544780172","422.265377856024"
"404.17046723167465","377.107205624021"
"358.0602121563927","355.0298769771529"
"357.5319144530933","336.9666080843518"
"355.3253283763717","341.9841827767997"
"371.87801433017756","442.3356766256445"
"424.5549483691039","483.4797891037805"
"422.2591517526405","375.100175746802"
"325.498553283391","285.7873462214055"
"274.95586699566877","279.766256590605"
"270.084037597715","272.741652021195"
"254.7653594329797","268.7275922670425"
"263.83212440678074","267.7240773287185"
"256.90555612189894","262.706502636242"
"258.89659418797095","261.7029876976325"
"264.1854621906409","262.706502636242"
"275.43545275809765","263.710017574566"
"278.63587209108204","266.72056239010897"
"298.36651054942405","270.734622143976"
"290.714653095533","274.7486818981285"
"280.7052161494476","275.7521968364525"
"286.1188124464667","282.7768014058625"
"284.3203242780603","290.80492091388203"
"296.31726723973605","289.8014059752725"
"286.90465532058744","284.7838312830815"
"285.7350285198563","283.780316344472"
"286.34848595743114","282.7768014058625"
"292.06403358520265","287.794376098339"
"299.3431767859124","319.9068541300459"
"336.80073920983784","396.1739894553175"
"389.0000622414296","449.36028119505454"
"411.67438738157784","314.889279437655"
"298.24764413442193","285.7873462214055"
"280.2241643742577","281.77328646753847"
"276.9315221954651","278.7627416519955"
"259.5041880868554","274.7486818981285"
"267.8907041021978","272.741652021195"
"263.2264606596833","268.7275922670425"
"265.1349210127193","265.717047451785"
"268.454190272939","259.695957820699"
"272.98710128214407","248.65729349742202"
"270.3989380009877","247.65377855881252"
"275.1163184568416","250.6643233743555"
"266.7957557804539","260.6994727593085"
"268.55699793457654","266.72056239010897"
"278.3982935273743","273.745166959519"
"277.2594094985053","278.7627416519955"
"287.31122400795505","276.75571177506197"
"272.5471414274083","273.745166959519"
"274.5864776752331","271.7381370825855"
"274.45536513838886","271.7381370825855"
"280.0856657362054","272.741652021195"
"281.6336173744153","281.77328646753847"
"295.5957970481754","293.815465729425"
"297.7324465468475","288.7978910369485"
"286.9018545317437","283.780316344472"
"271.44591627337036","275.7521968364525"
"266.71677501509373","271.7381370825855"
"263.4366668492414","266.72056239010897"
"249.49110212974836","260.6994727593085"
"256.34374604253316","259.695957820699"
"248.38017714442339","253.6748681898985"
"249.56417765597536","241.632688928012"
"244.8854458568449","237.61862917385952"
"257.1396232905124","243.6397188049455"
"261.16956132651956","238.62214411246902"
"268.3525415964585","291.80843585249147"
"344.6209205903502","371.0861159929635"
"388.2597255938709","421.2618629174145"
"409.32974231374135","395.170474516708"
"399.4827227153016","363.05799648505825"
"362.74790681014207","336.9666080843518"
"351.31314485791506","334.9595782073897"
"321.3532012738067","333.9560632688944"
"320.08746555299587","327.93497363795115"
"331.7959530585131","322.9173989455318"
"343.7696200004282","333.9560632688944"
"368.4869352989467","410.2231985941375"
"405.8650326089653","352.0193321616956"
"325.11149617678973","334.9595782073897"
"292.1057354478335","288.7978910369485"
"275.84127345019465","278.7627416519955"
"266.9718000414588","267.7240773287185"
"250.01232528348248","262.706502636242"
"259.1802613781219","270.734622143976"
"258.8370381260818","268.7275922670425"
"261.8912943797133","270.734622143976"
"269.46165020006003","272.741652021195"
"283.1631092524312","274.7486818981285"
"285.2165718206352","279.766256590605"
"312.64278556673435","326.9314586994844"
"385.12051616551037","409.219683655528"
"418.7612019144973","452.3708260105975"
"436.72369452876745","453.3743409489215"
"443.5286815275657","394.1669595780985"
"390.9983413779929","335.9630931458565"
"348.1231680443437","332.9525483303991"
"321.5375946708413","332.9525483303991"
"322.15071286305846","326.9314586994844"
"335.43397499048797","326.9314586994844"
"347.4689334714164","335.9630931458565"
"368.1814848318101","434.307557117625"
"420.0228943571966","527.634446397174"
"443.99994754714913","423.268892794348"
"355.28346395722997","371.0861159929635"
"355.36910352680894","326.9314586994844"
"311.0026672511166","296.8260105446825"
"278.065390077087","282.7768014058625"
"280.9524902411138","291.80843585249147"
"282.4147453835242","287.794376098339"
"282.14593601035375","285.7873462214055"
"285.4477855476177","287.794376098339"
"297.337528288882","296.8260105446825"
"305.5881970249475","322.9173989455318"
"362.43489705282855","334.9595782073897"
"388.54305719736874","417.2478031635475"
"422.4916988979635","444.342706502578"
"425.2989917856366","455.3813708261405"
"442.66392514936734","463.4094903338745"
"447.6865995979561","441.332161687035"
"453.237451710163","435.3110720562345"
"413.12286865922664","408.2161687169185"
"384.945854767975","378.110720562345"
"376.14047916308647","366.0685413005156"
"387.4998309689936","364.06151142355355"
"398.26594898208725","424.2724077329575"
"412.26021351145465","587.8453427066065"
"472.37566790645127","423.268892794348"
"355.5013599418254","383.1282952548215"
"367.76444801839807","357.0369068541435"
"339.5683064067628","339.9771528998377"
"308.6727779829169","310.87521968378803"
"310.8485369072402","311.878734622112"
"302.0818380672225","299.8365553602255"
"293.68974419909495","295.82249560635853"
"295.3713837375384","299.8365553602255"
"307.2256327074342","310.87521968378803"
"318.55286276903837","322.9173989455318"
"364.1021906114034","354.0263620386576"
"404.61467962200607","584.8347978910635"
"569.4581686516124","543.6906854129275"
"509.72881652269814","543.6906854129275"
"520.7638634598641","542.6871704746035"
"516.7162280344818","483.4797891037805"
"446.52976869131425","439.32513181010154"
"408.1651499976602","417.2478031635475"
"405.3099512294405","423.268892794348"
"431.7787520232082","409.219683655528"
"441.80420620907387","557.7398945517475"
"439.90641367050273","492.511423550124"
"464.1290311036564","418.2513181018715"
"397.7817814528499","368.0755711775062"
"320.6817181251195","326.9314586994844"
"325.5199678285444","340.9806678383044"
"320.21934644679607","325.9279437609891"
"309.4579237432447","312.8822495607215"
"305.7298271439876","315.892794375979"
"316.99306120454264","318.9033391915506"
"328.20260931196196","318.9033391915506"
"357.67427068680956","386.1388400703645"
"388.43643194279366","594.8699472760165"
"558.0030454590433","630.9964850613906"
"578.9177534520504","503.550087873401"
"465.5142636330967","433.304042179301"
"403.91357358574487","404.2021089630515"
"388.8529245898906","402.19507908611797"
"422.998613096605","434.307557117625"
"386.477333531367","559.746924428681"
"441.41334620485287","431.2970123023675"
"412.6725260603897","377.107205624021"
"359.0564089575612","394.1669595780985"
"336.96192198186884","328.93848857644645"
"329.49487984779796","377.107205624021"
"354.0312948023891","341.9841827767997"
"321.9088554580317","330.94551845343705"
"315.3533294324904","335.9630931458565"
"329.2339266248559","339.9771528998377"
"347.0558041444998","327.93497363795115"
"369.8684375972151","316.8963093145885"
"358.9245238885926","328.93848857644645"
"341.9816696128821","347.0017574692448"
"344.40432251068853","394.1669595780985"
"393.33925931807596","413.233743409395"
"403.088778323239","381.121265377888"
"398.7940324909398","358.0404217926103"
"350.8455215659212","335.9630931458565"
"336.0289172168069","328.93848857644645"
"342.1375644769091","333.9560632688944"
"353.3548594411414","378.110720562345"
"416.02652619874175","508.5676625658775"
"431.98706406960434","499.53602811953397"
"406.77323525576276","386.1388400703645"
"371.73065427142944","356.0333919156482"
"339.2710764409989","352.0193321616956"
"304.84711571471445","322.9173989455318"
"321.56811654771263","328.93848857644645"
"307.21822406290966","318.9033391915506"
"302.3968535372047","306.8611599296355"
"298.775448507828","305.85764499131153"
"308.66436703765135","306.8611599296355"
"315.942293007672","301.843585237159"
"339.40161677165383","300.84007029883503"
"338.9710157727141","301.843585237159"
"310.5374360433258","301.843585237159"
"306.2464536190722","320.9103690685412"
"321.6847025618699","317.899824253198"
"316.35241867234686","317.899824253198"
"322.6138111063322","305.85764499131153"
"302.9016578446079","291.80843585249147"
"294.60903140638743","290.80492091388203"
"303.19994923722044","308.868189806569"
"324.55746372936954","321.9138840070365"
"349.9850360799876","386.1388400703645"
"384.8624422069048","438.3216168717775"
"391.1869014985126","393.1634446397745"
"331.5990937023505","338.9736379613424"
"323.1919899562939","334.9595782073897"
"317.6252634758193","325.9279437609891"
"291.89247325208345","317.899824253198"
"314.8127748606878","305.85764499131153"
"288.4504688765285","303.850615114378"
"287.054423214682","302.8471001757685"
"291.45503670968174","298.8330404219015"
"299.85323135016574","314.889279437655"
"324.65829354918645","317.899824253198"
"356.91852277833397","431.2970123023675"
"459.70839852224776","594.8699472760165"
"549.4448480920918","592.862917399083"
