"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 4378 to 8756"
"Actual","Ideal"
"155.7388817145598","153.2384615384835"
"152.92328349733634","155.8006410255605"
"153.48678245618154","151.40833333342852"
"136.60134190498965","149.578205128088"
"137.4291285492713","148.846153846066"
"153.76383129504825","149.212179487077"
"152.61566941234238","159.09487179494502"
"152.94709591029385","177.76217948707702"
"179.1081712739105","221.31923076909902"
"191.78966519597859","235.9602564103955"
"193.99085703357608","220.221153846066"
"195.45908906791254","213.9987179485935"
"192.72134819857072","212.9006410255605"
"196.41558504243923","212.16858974353852"
"193.62808959782765","209.60641025646152"
"198.79262918181976","203.01794871797802"
"195.62504191117876","198.6256410255605"
"203.12732664095867","201.553846153934"
"213.53804669706918","215.828846153934"
"213.1995653718182","227.17564102556048"
"215.75782864786947","203.383974358989"
"191.75248826058677","170.4416666665715"
"172.98191631694638","159.09487179494502"
"167.99673477743158","152.1403846154505"
"147.60290320101902","149.212179487077"
"154.7823458002725","147.016025641011"
"145.0876270935232","145.185897435956"
"139.67510916860707","144.087820512923"
"137.23931247815932","137.1333333334285"
"136.40320422351886","143.721794871912"
"148.03372906750545","152.5064102564615"
"160.97710055327764","168.97756410252748"
"188.66814735674149","191.30512820505498"
"191.39986424416085","204.848076923033"
"187.613407857403","200.0897435896045"
"183.0330328278794","199.35769230758248"
"178.12025640632896","204.848076923033"
"192.0487826554443","202.65192307696702"
"195.61896143454194","204.848076923033"
"200.05072863159933","202.28589743595597"
"193.63000702284225","201.91987179494498"
"197.26087505073542","210.3384615384835"
"208.81747397807985","227.17564102556048"
"209.4404924268754","226.8096153845495"
"199.92951235819106","171.905769230901"
"160.13086818871085","158.36282051292298"
"153.2631577006081","155.4346153845495"
"155.08293550164709","150.6762820514065"
"138.75677409011098","147.748076923033"
"145.3107678606574","144.453846153934"
"141.68043297548058","144.087820512923"
"143.01258064442848","143.355769230901"
"140.21656258049728","140.7935897435385"
"134.9445179464918","142.6237179485935"
"142.22012945788086","149.578205128088"
"146.4294567933202","153.6044871794945"
"149.28674649090746","162.755128205055"
"148.61786787449728","174.10192307696698"
"152.2930653965243","168.6115384615165"
"156.29654548074137","164.219230769099"
"155.1738423628532","167.5134615384835"
"162.988858448065","169.34358974353847"
"178.5985766679463","170.4416666665715"
"177.5663483531964","170.4416666665715"
"174.11104783961798","176.298076923033"
"181.43408218728158","185.0826923075825"
"194.0131415060195","189.108974358989"
"186.78956199358151","173.003846153934"
"160.053079924744","163.487179487077"
"153.8916008610444","156.89871794859351"
"154.67485696857693","153.6044871794945"
"153.9872076347845","149.944230769099"
"141.5610686293751","146.28397435898898"
"142.08721384615413","145.917948717978"
"138.58896383789423","144.087820512923"
"134.67971752256307","141.15961538454948"
"131.45443926322903","139.32948717949452"
"127.76828223625478","140.0615384615165"
"136.8819608958654","147.748076923033"
"132.5349764093426","152.1403846154505"
"144.08265049947164","154.7025641025275"
"162.8842615708762","156.89871794859351"
"160.09211419533398","154.7025641025275"
"157.83417982416228","154.7025641025275"
"161.74007599793623","154.3365384615165"
"161.50819627358433","154.3365384615165"
"160.1930120967809","154.7025641025275"
"165.97243443213438","154.7025641025275"
"168.84694475764775","154.3365384615165"
"174.2253589656703","155.0685897435385"
"175.57194236595595","157.996794871912"
"169.0394875987114","156.89871794859351"
"156.90845964356313","154.7025641025275"
"155.0656620766347","153.6044871794945"
"150.83965811201776","152.5064102564615"
"150.76753475069233","150.6762820514065"
"134.5577059201726","145.917948717978"
"138.74620918632772","127.2506410255605"
"133.9076748420543","111.1455128205055"
"127.46414678499022","105.28910256404399"
"126.25488024975547","105.28910256404399"
"123.06175803428553","110.77948717949451"
"135.02075287858165","130.91089743595597"
"147.44183393314117","152.1403846154505"
"158.53950512720547","162.755128205055"
"169.47986174210075","164.219230769099"
"168.7708972456009","157.996794871912"
"164.87324702204054","154.3365384615165"
"166.83639154885114","153.2384615384835"
"170.21566633794995","152.87243589747249"
"164.0692732367003","152.5064102564615"
"165.0279628853154","152.1403846154505"
"163.43074281569434","152.1403846154505"
"163.6513704593493","152.87243589747249"
"170.33297140215268","157.2647435896045"
"174.0009706253476","155.8006410255605"
"168.67780574596935","152.5064102564615"
"162.2032532633047","150.6762820514065"
"152.4303662367032","150.31025641039548"
"154.27670009114652","147.748076923033"
"140.52330908572452","142.25769230758252"
"132.90535018462532","142.6237179485935"
"128.61681336275834","138.59743589747248"
"124.90621795445117","136.76730769241752"
"121.16512631585923","139.6955128205055"
"123.75639897228547","140.7935897435385"
"129.55287964518294","144.453846153934"
"130.64392521934818","145.551923076967"
"149.78632769393127","148.114102564044"
"141.48252213225283","149.944230769099"
"147.45518921375904","151.40833333342852"
"149.22066214148248","155.0685897435385"
"147.3785086706439","156.89871794859351"
"146.45663475445446","156.89871794859351"
"146.1844179287269","152.87243589747249"
"144.9126772340019","152.87243589747249"
"151.62639820156096","156.5326923075825"
"153.38852492278846","165.6833333334285"
"161.8069842045248","173.369871794945"
"166.8970781832019","167.5134615384835"
"156.84800659353894","159.09487179494502"
"152.96556543398026","155.4346153845495"
"156.1495705731442","153.9705128205055"
"154.27569832107702","153.6044871794945"
"153.90600437423228","152.5064102564615"
"152.22213830780814","153.6044871794945"
"152.73700659678485","152.5064102564615"
"137.24979040999963","152.1403846154505"
"139.6545109843104","151.7743589744395"
"148.79533347618363","149.578205128088"
"157.60986281331213","151.7743589744395"
"149.10619863418418","150.6762820514065"
"149.75656432457097","152.87243589747249"
"143.1727044264973","153.6044871794945"
"142.40869891676348","155.8006410255605"
"151.59075505839505","159.09487179494502"
"157.36771189345004","160.192948717978"
"153.71955573880396","160.192948717978"
"152.44498032806743","158.728846153934"
"153.7647370739506","160.558974358989"
"157.50163539445597","164.9512820514065"
"165.96842804455363","168.2455128205055"
"178.00471041461245","187.644871794945"
"192.84603636811576","186.180769230901"
"189.346131742229","170.4416666665715"
"167.93055719554576","167.5134615384835"
"161.92662607087723","167.8794871794945"
"161.88719327820075","157.996794871912"
"150.4781371816595","154.3365384615165"
"155.0756921721147","153.2384615384835"
"151.61072341097818","152.1403846154505"
"148.67959513521757","151.40833333342852"
"150.13860160934578","152.1403846154505"
"160.68096366483095","151.7743589744395"
"160.2299053642304","158.728846153934"
"173.4621137286773","175.566025641011"
"195.58182095218032","218.391025641011"
"215.10782252578298","226.0775641025275"
"208.989194359711","190.939102564044"
"190.43092652948553","184.3506410255605"
"189.60972044228185","192.403205128088"
"190.64034037242928","205.214102564044"
"193.70436478301832","201.91987179494498"
"188.2460803918294","194.23333333342848"
"195.2780015127402","196.4294871794945"
"199.85090193344135","203.383974358989"
"213.0920249624651","224.24743589747249"
"206.17354777060194","189.84102564101102"
"189.28574502837964","177.396153846066"
"172.46440451513723","169.34358974353847"
"166.70280775299832","163.121153846066"
"162.01707577132197","156.1666666665715"
"148.4890329987862","153.9705128205055"
"149.58073196711817","153.9705128205055"
"151.81662896515016","152.5064102564615"
"151.24344113861392","151.7743589744395"
"148.56376774908347","152.5064102564615"
"153.5245467336681","154.3365384615165"
"156.98856065668332","169.70961538454952"
"172.2899540798556","187.278846153934"
"204.2620116470239","216.560897435956"
"216.86334084223517","221.68525641039548"
"210.69121557859557","204.848076923033"
"203.11082370422548","194.5993589744395"
"198.2615879321202","196.4294871794945"
"204.50514857942287","202.65192307696702"
"201.8864940076647","200.0897435896045"
"200.17933554495295","196.4294871794945"
"203.52744732004822","197.1615384615165"
"210.20322858123095","206.312179487077"
"225.56315897653394","227.90769230758252"
"220.53832057587317","219.489102564044"
"203.5055269782305","185.81474358960452"
"170.85105016551898","181.4224358974725"
"171.75788758674994","164.58525641039552"
"160.2502485716246","159.09487179494502"
"149.81019386315717","153.9705128205055"
"153.25675151597216","153.2384615384835"
"154.1087238332125","152.1403846154505"
"155.6015563314005","151.0423076924175"
"154.111539347456","151.40833333342852"
"154.29043351570817","153.2384615384835"
"156.13483948969105","168.97756410252748"
"163.10240634780138","179.9583333334285"
"186.23835180469783","201.187820512923"
"193.45344485565582","202.65192307696702"
"187.27821657809835","180.3243589744395"
"174.39684789176562","178.494230769099"
"175.99290798770173","178.494230769099"
"186.4081670242374","178.128205128088"
"183.18373695520376","172.27179487191202"
"186.0966539521307","173.369871794945"
"182.8716773362421","172.27179487191202"
"191.82736301251285","176.664102564044"
"206.02155965885362","179.5923076924175"
"186.13681929028667","169.70961538454952"
"167.45325146327684","162.02307692303302"
"157.71192625211654","156.89871794859351"
"156.0374122247087","155.8006410255605"
"154.6657864542119","153.6044871794945"
"147.6590388553911","150.31025641039548"
"143.45685392231474","147.016025641011"
"140.85371001639083","144.81987179494502"
"137.00729549702953","145.185897435956"
"135.26143974972618","145.917948717978"
"135.42295347386627","148.846153846066"
"147.6393643666432","152.5064102564615"
"154.5333937929628","162.389102564044"
"174.54081608201835","170.4416666665715"
"178.38640440586485","175.932051282022"
"167.0895462527262","169.70961538454952"
"166.30832571694043","166.04935897443949"
"164.11975865072966","170.4416666665715"
"161.5921416274853","172.637820512923"
"160.72395076656628","170.4416666665715"
"163.6507259267926","166.78141025646153"
"166.68597575741137","167.5134615384835"
"169.5046825223076","175.566025641011"
"183.62792620268382","181.7884615384835"
"172.05408566002032","171.905769230901"
"160.5978342655625","162.755128205055"
"156.86435402642823","160.192948717978"
"152.8948879599013","158.36282051292298"
"151.56889076963168","154.3365384615165"
"139.34049558034036","152.5064102564615"
"139.97021136474476","147.016025641011"
"137.8781920836046","146.65"
"137.2328396970086","142.9897435896045"
"139.07790337687243","142.6237179485935"
"142.94983444315383","145.917948717978"
"151.54174063035543","145.917948717978"
"153.63407975566687","167.5134615384835"
"176.7034692233878","185.4487179485935"
"181.88863382921454","196.4294871794945"
"181.79694182000304","185.4487179485935"
"175.49276190749217","181.4224358974725"
"176.15927199268532","183.6185897435385"
"180.26274764209242","182.8865384615165"
"173.30658521473615","175.566025641011"
"173.57272400330885","172.27179487191202"
"172.47468469970252","177.396153846066"
"182.05722251120562","183.25256410252751"
"190.27355632785506","197.1615384615165"
"188.05867515686563","182.8865384615165"
"172.91690999236224","167.5134615384835"
"161.01224267456024","159.826923076967"
"165.08987339328075","159.826923076967"
"161.59314367171643","156.5326923075825"
"157.38691579801915","154.3365384615165"
"147.495568996641","153.9705128205055"
"147.2749588818512","152.87243589747249"
"141.3512416129362","152.1403846154505"
"133.8700932752051","151.7743589744395"
"132.82388677213203","150.6762820514065"
"136.97231624643064","150.6762820514065"
"148.55656491995737","150.6762820514065"
"163.5135905062878","152.87243589747249"
"168.2108192787451","153.2384615384835"
"167.41451923191443","154.3365384615165"
"167.71333531835666","154.7025641025275"
"166.22557347642285","154.7025641025275"
"168.8842681566135","153.9705128205055"
"164.87305043632261","152.5064102564615"
"167.78961284730815","151.40833333342852"
"170.6691340886486","151.0423076924175"
"166.52780877602316","154.3365384615165"
"169.9786811593763","160.558974358989"
"165.67091333585623","158.728846153934"
"154.6695325997883","154.3365384615165"
"152.6885154941545","152.87243589747249"
"148.29050518523596","150.6762820514065"
"150.9739570473072","149.578205128088"
"136.2635959708093","144.087820512923"
"146.5533436437972","141.5256410255605"
"141.18181851639844","136.4012820514065"
"137.90106404308625","133.10705128202198"
"131.5184184153044","132.375"
"129.3752985258275","132.375"
"141.89028924388978","135.303205128088"
"144.85945628360918","138.59743589747248"
"147.8776265011725","139.6955128205055"
"141.15206605130595","141.89166666657152"
"143.72772278990962","144.81987179494502"
"148.6654223683488","146.65"
"150.05379749741206","147.382051282022"
"147.84938804848122","147.382051282022"
"148.6385738186043","146.65"
"148.89730978880993","147.016025641011"
"153.10537774507438","148.846153846066"
"150.9709724742566","142.25769230758252"
"157.99049833463806","169.34358974353847"
"176.55426274701256","167.14743589747252"
"166.53836402443093","161.657051282022"
"159.83319642158685","157.2647435896045"
"159.83396039011924","154.3365384615165"
"157.7784284094482","153.2384615384835"
"149.7426075443425","151.0423076924175"
"154.35193388967045","147.748076923033"
"150.3533027094491","145.917948717978"
"148.92943214901254","144.81987179494502"
"151.81348946345867","143.355769230901"
"148.46899432774393","146.65"
"155.94110948182717","146.65"
"167.79391462675872","172.637820512923"
"201.09600417046312","202.28589743595597"
"212.50881520882893","210.3384615384835"
"205.33241561715653","199.35769230758248"
"200.25185696518776","198.6256410255605"
"198.02782440703845","200.821794871912"
"201.7269124814178","196.79551282050548"
"197.53013610340983","190.939102564044"
"196.2517669960206","188.010897435956"
"199.45612529924736","183.25256410252751"
"200.30958947440112","189.84102564101102"
"209.6495112884521","210.3384615384835"
"206.1589772235356","224.61346153848348"
"209.36896577982836","201.91987179494498"
"188.1443602612677","178.494230769099"
"176.05203512720144","170.8076923075825"
"169.33687132399402","161.657051282022"
"153.42161144041705","157.630769230901"
"150.808952430698","156.1666666665715"
"151.42055832966065","153.6044871794945"
"149.16846852653967","153.9705128205055"
"146.03470356173995","154.3365384615165"
"149.08391070167482","156.1666666665715"
"156.65793887507178","162.389102564044"
"178.86642880340156","174.83397435898902"
"208.95768292809746","210.3384615384835"
"219.9198541281553","209.9724358974725"
"211.395666851573","212.9006410255605"
"209.50492015472278","208.14230769241752"
"206.71113465339076","207.4102564103955"
"210.88929242226183","204.482051282022"
"204.17965081887698","203.01794871797802"
"204.1752140997483","200.0897435896045"
"204.18983053148858","199.35769230758248"
"210.28182554932422","210.7044871794945"
"224.13303613548374","236.3262820514065"
"223.4892502209818","242.9147435896045"
"219.97857483649864","210.3384615384835"
"192.22715989073046","175.932051282022"
"175.777287437581","175.566025641011"
"168.53512643476117","162.389102564044"
"156.52720506771516","159.09487179494502"
"155.29505944960573","159.460897435956"
"157.28775072727294","157.630769230901"
"158.68955232925964","157.2647435896045"
"159.54562747032372","157.630769230901"
"153.513587747625","161.29102564101098"
"161.51892807472896","165.6833333334285"
"178.29347319021983","178.128205128088"
"204.7042835351542","218.391025641011"
"207.8588345473895","218.391025641011"
"204.219541030814","210.3384615384835"
"201.1854809317207","200.821794871912"
"194.68180680028524","197.1615384615165"
"201.67757746641632","189.84102564101102"
"196.43260280119998","185.0826923075825"
"198.99819472461473","183.25256410252751"
"194.3202958519927","183.25256410252751"
"201.99534186072717","187.278846153934"
"217.23961419078196","218.391025641011"
"211.74066372161474","179.5923076924175"
"193.15667797266215","177.76217948707702"
"169.16045096849717","171.905769230901"
"169.5257071261461","162.755128205055"
"159.82387131649944","159.09487179494502"
"149.21323997698994","155.0685897435385"
"149.9576449441995","156.5326923075825"
"147.54513824767977","155.8006410255605"
"147.5756470049736","154.7025641025275"
"145.20119888148923","152.1403846154505"
"140.55924477652954","152.87243589747249"
"152.73303321468438","157.630769230901"
"167.28513536627904","160.558974358989"
"191.02815980123074","161.29102564101098"
"195.2319724534066","179.9583333334285"
"195.2255562715895","180.6903846154505"
"191.1228640475552","178.8602564103955"
"191.64443388246434","167.14743589747252"
"186.7779135987938","163.121153846066"
"180.48014594935714","162.755128205055"
"182.694406831947","162.02307692303302"
"181.35498826196977","160.92499999999998"
"185.92769829899402","161.29102564101098"
"191.6497902112601","159.826923076967"
"180.8436683410991","162.02307692303302"
"177.14299981557423","159.826923076967"
"167.9546424863309","159.826923076967"
"166.76542953217594","157.630769230901"
"161.3669701886362","155.4346153845495"
"145.6628542855981","152.1403846154505"
"154.51485675016218","151.0423076924175"
"151.9973832930453","150.31025641039548"
"145.83210408023717","149.944230769099"
"145.73223760052983","150.6762820514065"
"140.7028330657681","153.9705128205055"
"152.11152956663162","156.89871794859351"
"168.63122991306844","162.02307692303302"
"183.48332504656383","201.91987179494498"
"200.05325228743257","212.9006410255605"
"200.46028941900005","220.953205128088"
"201.29751106736137","210.3384615384835"
"195.36259171194192","210.3384615384835"
"199.41584715659616","215.096794871912"
"193.69501156284753","198.6256410255605"
"186.90515040412285","190.573076923033"
"184.06953222413887","183.9846153845495"
"189.23958393107472","185.81474358960452"
"197.1147373130288","222.41730769241752"
"202.5297955336197","237.4243589744395"
"203.4613365311888","197.8935897435385"
"175.39115034384065","165.3173076924175"
"160.94717454354569","163.121153846066"
"161.03345853235223","160.558974358989"
"147.70291221689004","159.09487179494502"
"149.45622209338916","158.728846153934"
"146.91555831268738","156.89871794859351"
"141.61768675626826","156.5326923075825"
"134.43135870452346","156.89871794859351"
"133.82124662298685","157.2647435896045"
"143.2052116335579","158.36282051292298"
"150.38827551352486","159.826923076967"
"170.19991594251465","161.29102564101098"
"171.10857864986903","161.657051282022"
"175.06432748553667","164.219230769099"
"174.74101843815865","167.14743589747252"
"174.73649998866426","166.78141025646153"
"176.58209585969806","164.9512820514065"
"170.11040149746594","164.58525641039552"
"168.5606844308144","164.219230769099"
"169.17091080814933","166.04935897443949"
"170.48580643768668","177.76217948707702"
"188.68225425717475","205.580128205055"
"203.7559299745559","224.97948717949453"
"199.3346768634875","175.932051282022"
"161.75427469258986","165.3173076924175"
"156.47605035675494","163.85320512808798"
"156.5763915686595","162.755128205055"
"144.75692701674282","161.29102564101098"
"152.21408121977782","160.558974358989"
"148.95357237860946","159.09487179494502"
"141.61326670666065","157.996794871912"
"140.278370670592","155.8006410255605"
"137.11061474564787","151.7743589744395"
"146.86094757543268","151.40833333342852"
"151.9378664847631","152.5064102564615"
"155.50229157629624","156.1666666665715"
"154.0865852184002","158.36282051292298"
