"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"176.1638784844692","175.89230769238"
"178.4571226047748","177.82051282050801"
"181.53856876805162","178.543589743556"
"190.84391296012944","180.953846153904"
"205.97777197933868","181.676923076952"
"220.83946217035114","183.36410256406398"
"199.26868324149297","184.569230769144"
"197.87420967284515","185.533333333396"
"204.4860171731213","187.943589743556"
"197.8496121013272","189.148717948636"
"193.36190324477695","189.148717948636"
"188.59058893382507","186.49743589745998"
"186.75473710655274","186.49743589745998"
"192.90392231772915","188.90769230761998"
"201.29510092335238","194.93333333339598"
"204.55250833177286","199.99487179492002"
"207.13620414542504","196.138461538476"
"209.55414717073995","190.59487179492"
"202.36050191193806","188.184615384572"
"199.94149572369403","187.220512820508"
"198.94266571842093","186.979487179492"
"192.69933056274454","186.25641025644398"
"189.70583152311298","186.979487179492"
"187.1005773302128","186.25641025644398"
"184.6981994499297","186.015384615428"
"184.45385952214824","185.774358974412"
"180.63821888778614","184.32820512812802"
"177.14808003929673","185.774358974412"
"175.24088604879162","185.05128205136398"
"181.52574983443697","186.49743589745998"
"183.20705368031193","186.979487179492"
"183.36341171150858","188.425641025588"
"186.51404216981985","190.59487179492"
"188.32795828531567","191.31794871796802"
"189.8472005325757","191.31794871796802"
"188.3389549261093","190.353846153904"
"188.79883692932492","191.55897435898402"
"192.4975702263276","194.451282051364"
"200.97236784403793","196.620512820508"
"204.15144015727407","209.39487179492"
"206.58928200275483","208.43076923085601"
"210.51025588284452","198.06666666660402"
"201.128277591447","196.138461538476"
"198.14346701911","196.379487179492"
"197.33188152179432","189.871794871872"
"191.5126636721555","187.46153846152401"
"190.09811254207784","186.738461538476"
"185.05573762564575","186.015384615428"
"181.62745271204363","185.533333333396"
"182.6769716583087","186.015384615428"
"186.3536375527571","185.774358974412"
"195.4611807530291","190.353846153904"
"209.22171065111164","201.44102564101598"
"217.100724511934","229.641025641016"
"219.43701294069785","234.70256410254"
"215.47428679296772","211.564102564064"
"214.17347865842015","207.225641025588"
"212.13426228955842","212.52820512812798"
"206.85294004931328","220.96410256406398"
"207.15333059973887","218.79487179492"
"205.007130180486","213.733333333396"
"211.06681606251988","215.179487179492"
"220.36660930384195","219.758974358984"
"228.40910238260244","233.49743589745998"
"222.9342374702141","210.84102564101602"
"200.91474024913526","202.646153846096"
"203.73365960808366","197.34358974355598"
"198.32911381237525","193.246153846096"
"196.93691601486913","188.666666666604"
"191.31905475936142","187.220512820508"
"186.66478791012457","187.220512820508"
"184.1202930087465","186.25641025644398"
"182.62556309818794","185.774358974412"
"182.59084091295588","186.25641025644398"
"185.02095861575208","187.46153846152401"
"192.63526092844626","197.584615384572"
"200.70514714026626","209.153846153904"
"209.98099990911487","228.435897435936"
"214.0906477091254","231.81025641034802"
"213.11725119806448","220.72307692304798"
"210.3829339001253","213.97435897441198"
"207.31117154200268","215.179487179492"
"206.32354562430595","219.27692307695202"
"206.39308458228297","217.589743589652"
"205.36651056322484","215.179487179492"
"207.31959609692115","215.661538461524"
"213.70276016967412","221.68717948711202"
"221.65589081891247","235.90769230761998"
"219.475226458453","230.364102564064"
"201.96452427409986","208.18974358965198"
"202.220081120717","205.29743589746"
"197.79723253602418","194.210256410348"
"196.10575316195005","190.59487179492"
"190.84044586194864","187.220512820508"
"187.66429379007272","186.738461538476"
"184.12019816543616","186.015384615428"
"181.47423013669317","185.29230769237998"
"181.12685025235785","185.533333333396"
"183.13497085416876","186.738461538476"
"188.13379485927976","197.10256410254"
"198.37095151914272","204.333333333396"
"206.35562280923654","218.31282051288798"
"207.15101673676628","219.27692307695202"
"201.5635010377005","204.574358974412"
"202.34289127069235","203.369230769144"
"196.98951587311376","203.369230769144"
"196.9863051857335","203.128205128128"
"193.7329800492378","199.271794871872"
"193.72780732483284","199.99487179492002"
"195.0874884108261","199.271794871872"
"207.32047529105836","202.164102564064"
"213.07683266925704","204.09230769238002"
"204.29387705214475","197.584615384572"
"193.81029165026126","192.523076923048"
"197.94858401964382","189.148717948636"
"196.07773251665753","188.425641025588"
"195.31757217858183","186.979487179492"
"187.29917707069512","184.810256410348"
"183.98871574622427","182.641025641016"
"180.12920624812287","181.19487179492"
"176.55798890418743","181.435897435936"
"177.30733694173065","181.917948717968"
"178.5131231194544","183.846153846096"
"182.95891924621898","186.25641025644398"
"195.65573644662717","192.764102564064"
"203.73042542444892","198.06666666660402"
"205.36709830828156","201.68205128203198"
"204.34596465971592","197.584615384572"
"204.10880738213103","195.174358974412"
"207.2438486088275","198.06666666660402"
"218.80277964804293","199.512820512888"
"218.03237473588808","198.06666666660402"
"203.77044099758888","195.65641025644402"
"199.22885483481141","196.138461538476"
"205.02578903734565","201.44102564101598"
"213.45053769781455","205.53846153847599"
"204.2858764952238","199.030769230856"
"190.43479505248914","193.00512820507998"
"195.72428081028875","191.31794871796802"
"193.87830677749236","190.112820512888"
"189.2755091407629","187.46153846152401"
"185.88501772232533","186.25641025644398"
"184.71643811242205","182.641025641016"
"183.40517865518518","182.4"
"181.63662630717914","179.989743589652"
"180.78702498646925","179.748717948636"
"184.83290821524494","181.917948717968"
"198.4065102282163","181.917948717968"
"201.24121735644533","196.138461538476"
"208.9406723096785","207.948717948636"
"209.8512282018737","215.179487179492"
"208.12464699647617","207.948717948636"
"212.25252727876955","205.29743589746"
"208.61239532329168","206.74358974355602"
"204.05805027109153","206.261538461524"
"206.71850556954575","201.44102564101598"
"204.46560286240575","199.271794871872"
"202.34170773019935","202.646153846096"
"208.98567380590032","206.50256410254002"
"213.5964450500544","215.661538461524"
"209.43879925386707","206.261538461524"
"206.26480131878418","196.138461538476"
"201.18043895804135","191.076923076952"
"200.11682208582295","191.076923076952"
"199.06803860835493","188.90769230761998"
"192.5540391819709","187.46153846152401"
"189.0242841693481","187.220512820508"
"185.533610066088","186.49743589745998"
"181.80415633251667","186.015384615428"
"181.02100836484396","185.774358974412"
"180.9053293890516","185.05128205136398"
"182.74757060693366","185.05128205136398"
"194.205708684286","185.05128205136398"
"196.89188176883158","186.49743589745998"
"196.10449400166428","186.738461538476"
"193.55840721015153","187.46153846152401"
"193.36360233751554","187.70256410254"
"194.97401624845688","187.70256410254"
"195.6365154627496","187.220512820508"
"194.32546152512873","186.25641025644398"
"193.17812061589257","185.533333333396"
"195.89147716107868","185.29230769237998"
"202.57763739269254","187.46153846152401"
"203.90900300927098","191.55897435898402"
"202.8835486140972","190.353846153904"
"195.45735397278796","187.46153846152401"
"196.64345983163528","186.49743589745998"
"193.80749288506922","185.05128205136398"
"192.0330235709373","184.32820512812802"
"186.05894429886314","180.71282051288802"
"183.82886107605466","179.02564102558802"
"180.98679376872997","175.651282051364"
"179.14796381174344","173.482051282032"
"177.45263036841686","173.0"
"179.38072197528976","173.0"
"189.32947923508067","174.92820512812798"
"206.57576903226638","177.09743589746"
"192.6941682520436","177.82051282050801"
"186.71270751890864","179.266666666604"
"187.12054655494404","181.19487179492"
"190.0208740542105","182.4"
"189.73805217971972","182.882051282032"
"188.28791725518363","182.882051282032"
"186.49999595981075","182.4"
"185.25373509580035","182.641025641016"
"180.49217828001977","183.846153846096"
"196.5492720686844","179.50769230762"
"200.03144605175893","197.34358974355598"
"206.8969765352859","195.89743589746"
"192.1194284376079","192.282051282032"
"202.16014634136235","189.38974358965203"
"199.95310274346986","187.46153846152401"
"198.29254601796538","186.738461538476"
"192.06755886980125","185.29230769237998"
"192.48050756976107","183.123076923048"
"187.79062346497068","181.917948717968"
"182.47669462594868","181.19487179492"
"181.88980261753431","180.230769230856"
"188.23956270869013","182.4"
"196.22958180599596","182.4"
"212.66516686020515","199.512820512888"
"221.43723671369767","219.035897435936"
"223.32648013009717","224.338461538476"
"220.84747878461042","217.10769230762"
"221.8404645878022","216.62564102558798"
"221.54424877088013","218.071794871872"
"215.11929354750902","215.420512820508"
"215.30818301148003","211.564102564064"
"212.04836826439924","209.635897435936"
"215.09819979110932","206.50256410254002"
"222.55307342607233","210.84102564101602"
"230.54986383584372","224.338461538476"
"227.6874674695967","233.738461538476"
"204.81349799157562","218.79487179492"
"208.11387094899513","203.369230769144"
"200.1120005688407","198.30769230762002"
"198.67455816994007","192.282051282032"
"192.79779290818655","189.630769230856"
"187.06656691974845","188.666666666604"
"184.96919874129432","186.979487179492"
"181.522241200246","187.220512820508"
"182.73793019963247","187.46153846152401"
"184.32325607309127","188.666666666604"
"189.07455678926055","192.764102564064"
"200.7670057454865","200.958974358984"
"216.3044430433199","224.338461538476"
"216.5505767375879","224.09743589746"
"212.46028313916383","226.02564102558802"
"208.50540628796168","222.89230769238"
"208.2944926093923","222.41025641034798"
"207.93294162651893","220.482051282032"
"205.8566846846433","219.517948717968"
"206.77224127385148","217.589743589652"
"207.66489679007265","217.10769230762"
"214.99918379020235","224.579487179492"
"222.00299287751443","241.451282051364"
"219.97194765645014","245.789743589652"
"203.18504649288778","224.338461538476"
"204.9694609730708","201.68205128203198"
"198.25546183287912","201.44102564101598"
"196.64182471822357","192.764102564064"
"191.9288522811508","190.59487179492"
"188.95305953959604","190.835897435936"
"188.3046492818646","189.630769230856"
"181.1051759378104","189.38974358965203"
"184.63935109063755","189.630769230856"
"185.1797186736191","192.041025641016"
"188.87569516202439","194.93333333339598"
"205.23461705481463","203.128205128128"
"218.76549448184846","229.641025641016"
"215.62512823217335","229.641025641016"
"211.8478882224744","224.338461538476"
"205.9376285197454","218.071794871872"
"205.24572819361202","215.661538461524"
"205.99532983175567","210.84102564101602"
"202.21370238566084","207.70769230762"
"204.33277994349228","206.50256410254002"
"207.52615524481098","206.50256410254002"
"215.9116824749259","209.153846153904"
"224.81469832255206","229.641025641016"
"220.54584966085196","204.09230769238002"
"196.98713062986604","202.887179487112"
"199.02093379628815","199.030769230856"
"194.73214361500055","193.00512820507998"
"189.37366947371322","190.59487179492"
"183.39619652067535","187.943589743556"
"177.90692537630244","188.90769230761998"
"176.9846055573382","188.425641025588"
"170.4239717267277","187.70256410254"
"172.25516764927372","186.015384615428"
"173.01682995064982","186.49743589745998"
"178.2263043044443","189.630769230856"
"194.54763158352478","191.55897435898402"
"203.86637911385492","192.041025641016"
"202.77680655054263","204.333333333396"
"199.12932710319686","204.815384615428"
"196.21043893903936","203.61025641034797"
"198.56820726402066","195.89743589746"
"197.6907646790699","193.246153846096"
"192.54093527185432","193.00512820507998"
"193.46325866069623","192.523076923048"
"192.5643256168806","191.8"
"202.47395915428297","192.041025641016"
"207.43357896415432","191.076923076952"
"205.25093462708548","192.523076923048"
"189.88091433255326","191.076923076952"
"188.26188060165407","191.076923076952"
"191.13971249465777","189.630769230856"
"182.74794266422742","188.184615384572"
"178.80540456874544","186.015384615428"
"174.04453008199295","185.29230769237998"
"173.49693770711093","184.810256410348"
"165.81400544001048","184.569230769144"
"169.19417560522345","185.05128205136398"
"170.69035672035687","187.220512820508"
"176.68935548950893","189.148717948636"
"192.32238613737425","192.523076923048"
"205.5732182582998","218.79487179492"
"201.67710454179758","226.02564102558802"
"198.879450002414","231.328205128128"
"196.52143071160435","224.338461538476"
"196.66742888758532","224.338461538476"
"197.3928396066841","227.471794871872"
"194.9283913602527","216.62564102558798"
"193.17809834660326","211.323076923048"
"196.7609100637669","206.984615384572"
"207.19128825023859","208.18974358965198"
"212.80727393526445","232.29230769238"
"210.48456614479778","242.174358974412"
"191.37127967885482","216.143589743556"
"195.9083775066965","194.69230769237998"
"192.7340225966478","193.246153846096"
"189.85470860444684","191.55897435898402"
"184.355697472698","190.59487179492"
"181.90595879196695","190.353846153904"
"181.72701332958758","189.148717948636"
"176.09486451365228","188.90769230761998"
"177.23898713931408","189.148717948636"
"179.4648375205406","189.38974358965203"
"182.90132732952551","190.112820512888"
"198.37955785049502","191.076923076952"
"218.44576987045156","192.041025641016"
"220.43080545936635","192.282051282032"
"221.39655655328102","193.969230769144"
"223.43912291223646","195.89743589746"
"222.87518938413535","195.65641025644402"
"222.7194394232309","194.451282051364"
"220.10662072232103","194.210256410348"
"216.9606682660629","193.969230769144"
"208.0240675259312","195.174358974412"
"203.08492076956946","202.887179487112"
"207.33022196801275","221.20512820508"
"205.71484758774133","233.979487179492"
"208.22705654713934","201.68205128203198"
"199.33293456324532","194.69230769237998"
"195.4787122479252","193.728205128128"
"193.63242710951394","193.00512820507998"
"188.39539220892794","192.041025641016"
"185.41433970830462","191.55897435898402"
"183.36292544689667","190.59487179492"
"177.5009399748629","189.871794871872"
"179.2110245379109","188.425641025588"
"180.3862545035995","185.774358974412"
"185.60061388152715","185.533333333396"
"200.55958440118098","186.25641025644398"
"221.4995984455093","188.666666666604"
"216.516203812855","190.112820512888"
