"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 4378 to 8756"
"Actual","Ideal"
"153.97456647365274","153.2384615384835"
"149.43145299288403","155.8006410255605"
"146.58617965749264","151.40833333342852"
"124.87494628995464","149.578205128088"
"128.7467199057878","148.846153846066"
"135.59041335831515","149.212179487077"
"159.45043467134067","159.09487179494502"
"160.61942915963192","177.76217948707702"
"189.99528001200574","221.31923076909902"
"206.22918549686352","235.9602564103955"
"196.90730335969508","220.221153846066"
"203.19362232420494","213.9987179485935"
"200.41998685020894","212.9006410255605"
"200.75597705283133","212.16858974353852"
"193.14998024201287","209.60641025646152"
"192.7826710309303","203.01794871797802"
"188.31000839355065","198.6256410255605"
"190.075759443369","201.553846153934"
"205.53701397906724","215.828846153934"
"210.24278590543406","227.17564102556048"
"208.51196087786363","203.383974358989"
"176.01632854330754","170.4416666665715"
"166.4662955522883","159.09487179494502"
"157.06937072980077","152.1403846154505"
"149.4314633678696","149.212179487077"
"158.49431918784057","147.016025641011"
"150.13717601119575","145.185897435956"
"150.35618009223984","144.087820512923"
"146.672385611455","137.1333333334285"
"148.88534356239327","143.721794871912"
"159.53532046066684","152.5064102564615"
"171.58352255384577","168.97756410252748"
"184.72591763863204","191.30512820505498"
"195.2163642019479","204.848076923033"
"182.47457144692575","200.0897435896045"
"185.37161128487122","199.35769230758248"
"184.56063407642228","204.848076923033"
"190.88932570624576","202.65192307696702"
"184.51903657702454","204.848076923033"
"187.80520272657856","202.28589743595597"
"188.93420225684224","201.91987179494498"
"194.13814876877558","210.3384615384835"
"204.779978091386","227.17564102556048"
"206.84424640958858","226.8096153845495"
"196.81207360629497","171.905769230901"
"162.4402277524715","158.36282051292298"
"157.83664143098247","155.4346153845495"
"155.0953128905155","150.6762820514065"
"145.20350758998683","147.748076923033"
"145.7943050857414","144.453846153934"
"141.6745321612549","144.087820512923"
"149.13077106310823","143.355769230901"
"143.94716544320667","140.7935897435385"
"150.5738846600432","142.6237179485935"
"159.71543517624346","149.578205128088"
"168.3054060187223","153.6044871794945"
"163.76199706634708","162.755128205055"
"157.34319286476793","174.10192307696698"
"157.41799512670545","168.6115384615165"
"165.52863632150675","164.219230769099"
"161.92008943247163","167.5134615384835"
"168.60165786579046","169.34358974353847"
"171.63557864904297","170.4416666665715"
"166.08676117904992","170.4416666665715"
"167.36483360402954","176.298076923033"
"173.36891227301834","185.0826923075825"
"184.89425621355704","189.108974358989"
"179.1129062845491","173.003846153934"
"166.49265977710505","163.487179487077"
"160.5338473260985","156.89871794859351"
"157.18264354963338","153.6044871794945"
"153.7417848260936","149.944230769099"
"147.75106219649317","146.28397435898898"
"147.31985114875977","145.917948717978"
"146.879302678637","144.087820512923"
"158.09599183293585","141.15961538454948"
"152.72098143887027","139.32948717949452"
"147.44788275695655","140.0615384615165"
"153.42219443647457","147.748076923033"
"153.40965381181917","152.1403846154505"
"160.68562179220532","154.7025641025275"
"158.39311841143552","156.89871794859351"
"159.7783061359836","154.7025641025275"
"163.08600844129865","154.7025641025275"
"161.60161833333015","154.3365384615165"
"162.27409190661206","154.3365384615165"
"162.89708087896338","154.7025641025275"
"157.09841603068892","154.7025641025275"
"158.49066347266472","154.3365384615165"
"160.9738722167341","155.0685897435385"
"165.97177038707463","157.996794871912"
"161.2464883737827","156.89871794859351"
"158.83732447100243","154.7025641025275"
"151.15022395101423","153.6044871794945"
"151.796403728212","152.5064102564615"
"148.42960308188347","150.6762820514065"
"143.66889923300116","145.917948717978"
"141.70999200536383","127.2506410255605"
"134.02443377983784","111.1455128205055"
"131.66171610237163","105.28910256404399"
"128.51926626920937","105.28910256404399"
"134.2003331240798","110.77948717949451"
"143.49235492817814","130.91089743595597"
"159.96134793951407","152.1403846154505"
"171.36007883031985","162.755128205055"
"167.58460308723295","164.219230769099"
"167.80013149031575","157.996794871912"
"169.5578842824298","154.3365384615165"
"165.3290930629139","153.2384615384835"
"168.1890988122797","152.87243589747249"
"166.9914573251839","152.5064102564615"
"158.03929908521576","152.1403846154505"
"156.29028305138823","152.1403846154505"
"155.51657869446797","152.87243589747249"
"164.44028344126497","157.2647435896045"
"162.42333519839804","155.8006410255605"
"164.26404768690716","152.5064102564615"
"154.7247750470799","150.6762820514065"
"152.1982146633413","150.31025641039548"
"150.5229413038082","147.748076923033"
"145.8230749702548","142.25769230758252"
"139.6743948840389","142.6237179485935"
"133.07910098918882","138.59743589747248"
"128.01845175832764","136.76730769241752"
"128.08828251086476","139.6955128205055"
"131.97313693615516","140.7935897435385"
"142.14696933760334","144.453846153934"
"136.1861173074083","145.551923076967"
"154.66785076159914","148.114102564044"
"135.68535421846377","149.944230769099"
"156.70910818006564","151.40833333342852"
"155.66789635547846","155.0685897435385"
"156.67793999967833","156.89871794859351"
"156.1147131892696","156.89871794859351"
"151.68408909139762","152.87243589747249"
"150.51326447272044","152.87243589747249"
"155.3719284060697","156.5326923075825"
"157.89739698792621","165.6833333334285"
"162.17992397558157","173.369871794945"
"167.40049912099846","167.5134615384835"
"161.6448961851006","159.09487179494502"
"151.838291877254","155.4346153845495"
"150.94486165147006","153.9705128205055"
"150.24705758227705","153.6044871794945"
"147.86170085832208","152.5064102564615"
"145.77658068466997","153.6044871794945"
"145.4754382025031","152.5064102564615"
"123.38007677051414","152.1403846154505"
"130.30865117419418","151.7743589744395"
"136.2725475733282","149.578205128088"
"152.99257423826882","151.7743589744395"
"147.603637765707","150.6762820514065"
"154.9681628464545","152.87243589747249"
"137.88815455927275","153.6044871794945"
"158.76004457552924","155.8006410255605"
"160.08583875149452","159.09487179494502"
"165.84174367520473","160.192948717978"
"163.21478645309264","160.192948717978"
"156.732064779045","158.728846153934"
"158.6516661194663","160.558974358989"
"163.71887510738642","164.9512820514065"
"165.85398451003638","168.2455128205055"
"172.33581855769123","187.644871794945"
"184.3453226239797","186.180769230901"
"183.42808285895373","170.4416666665715"
"168.57567219613526","167.5134615384835"
"162.6880390425678","167.8794871794945"
"162.77556201509293","157.996794871912"
"152.00381732555792","154.3365384615165"
"153.65807061469144","153.2384615384835"
"149.43056459799152","152.1403846154505"
"147.44322260377064","151.40833333342852"
"149.95899543239656","152.1403846154505"
"155.5075401686095","151.7743589744395"
"167.52780600025056","158.728846153934"
"180.08769374120186","175.566025641011"
"201.70886598086378","218.391025641011"
"223.9739928361658","226.0775641025275"
"209.1773465460276","190.939102564044"
"195.5518865064031","184.3506410255605"
"191.92170794854928","192.403205128088"
"195.5601077646098","205.214102564044"
"192.56362197097573","201.91987179494498"
"191.1046496212276","194.23333333342848"
"191.4053012618552","196.4294871794945"
"194.35255204471846","203.383974358989"
"207.60481387115018","224.24743589747249"
"211.60018159529847","189.84102564101102"
"189.64766077030495","177.396153846066"
"173.75243064601315","169.34358974353847"
"169.00614088369264","163.121153846066"
"162.7686739272545","156.1666666665715"
"150.9175876923346","153.9705128205055"
"150.3239823922167","153.9705128205055"
"145.05533677981066","152.5064102564615"
"144.29696870277272","151.7743589744395"
"145.8406753280969","152.5064102564615"
"152.28840765499967","154.3365384615165"
"163.21807688990657","169.70961538454952"
"182.00881526154126","187.278846153934"
"197.70421352843155","216.560897435956"
"218.60625781782278","221.68525641039548"
"195.50146874260477","204.848076923033"
"192.7684533220384","194.5993589744395"
"190.68789599758657","196.4294871794945"
"194.42529785488398","202.65192307696702"
"185.5836837397081","200.0897435896045"
"187.79284251712545","196.4294871794945"
"192.06205917534407","197.1615384615165"
"196.16592578582734","206.312179487077"
"209.0341920183488","227.90769230758252"
"203.57503968540752","219.489102564044"
"189.45618383469952","185.81474358960452"
"171.98635480400634","181.4224358974725"
"171.71234572941287","164.58525641039552"
"161.7977112165131","159.09487179494502"
"152.57051609543248","153.9705128205055"
"144.80002388707496","153.2384615384835"
"144.02313182463115","152.1403846154505"
"143.21020467950663","151.0423076924175"
"144.3195414632247","151.40833333342852"
"151.88542066880007","153.2384615384835"
"163.9923811587263","168.97756410252748"
"183.64710446944505","179.9583333334285"
"185.54006714837135","201.187820512923"
"198.3282495384144","202.65192307696702"
"179.40114010743275","180.3243589744395"
"177.06223974616836","178.494230769099"
"174.68424606334852","178.494230769099"
"179.19809065474848","178.128205128088"
"176.6045751841964","172.27179487191202"
"167.16492833382281","173.369871794945"
"167.39198831142707","172.27179487191202"
"174.62115217661224","176.664102564044"
"186.31753172325784","179.5923076924175"
"175.0137795627827","169.70961538454952"
"167.05917126491855","162.02307692303302"
"163.66353947224417","156.89871794859351"
"157.51556877222","155.8006410255605"
"158.1815360989828","153.6044871794945"
"152.02791465767626","150.31025641039548"
"142.14848760141723","147.016025641011"
"136.38829532090998","144.81987179494502"
"134.87917811557082","145.185897435956"
"140.9603662448918","145.917948717978"
"147.75407940740058","148.846153846066"
"158.67938085275838","152.5064102564615"
"163.51038097785994","162.389102564044"
"179.6481862886008","170.4416666665715"
"177.92193547086052","175.932051282022"
"171.42652603478174","169.70961538454952"
"170.50275302654973","166.04935897443949"
"169.11753270260806","170.4416666665715"
"170.42773834559023","172.637820512923"
"164.98375115891932","170.4416666665715"
"166.68971282437153","166.78141025646153"
"169.35332912256422","167.5134615384835"
"168.02889593977642","175.566025641011"
"174.057610016811","181.7884615384835"
"170.70978836534442","171.905769230901"
"164.97758211116096","162.755128205055"
"155.3566542108003","160.192948717978"
"156.02413745444974","158.36282051292298"
"152.91899267621142","154.3365384615165"
"144.9029338133723","152.5064102564615"
"134.9332272439532","147.016025641011"
"128.831972779167","146.65"
"123.44177314924906","142.9897435896045"
"124.33227517187325","142.6237179485935"
"134.42520557169476","145.917948717978"
"151.86714933649196","145.917948717978"
"164.0541958565545","167.5134615384835"
"186.7670700727118","185.4487179485935"
"187.88284812390398","196.4294871794945"
"181.72753012931963","185.4487179485935"
"179.520405188289","181.4224358974725"
"176.57375730845348","183.6185897435385"
"178.484681159204","182.8865384615165"
"173.88058227577244","175.566025641011"
"169.22076348067813","172.27179487191202"
"169.58055459793033","177.396153846066"
"170.74092805762803","183.25256410252751"
"179.68447382157933","197.1615384615165"
"178.0583805382978","182.8865384615165"
"174.7552316919189","167.5134615384835"
"163.0084781955779","159.826923076967"
"160.05077722919887","159.826923076967"
"161.7971715214599","156.5326923075825"
"156.68400607584834","154.3365384615165"
"147.4771477213352","153.9705128205055"
"145.44870969849822","152.87243589747249"
"144.43827755520454","152.1403846154505"
"146.7433250358355","151.7743589744395"
"148.1054463119481","150.6762820514065"
"155.37830360405562","150.6762820514065"
"158.01892730401917","150.6762820514065"
"163.0906840280854","152.87243589747249"
"159.48728896622038","153.2384615384835"
"155.60070006633276","154.3365384615165"
"160.08832350704142","154.7025641025275"
"160.30551761835247","154.7025641025275"
"161.17077704611015","153.9705128205055"
"156.24556212224027","152.5064102564615"
"155.02730463050344","151.40833333342852"
"158.31831891964964","151.0423076924175"
"162.21010062838346","154.3365384615165"
"166.44159090123927","160.558974358989"
"163.069033064489","158.728846153934"
"157.56087476650805","154.3365384615165"
"149.68013995773416","152.87243589747249"
"151.60807811520485","150.6762820514065"
"149.67972312320506","149.578205128088"
"144.72128781287915","144.087820512923"
"145.09013012315452","141.5256410255605"
"142.224967982264","136.4012820514065"
"131.7019118412803","133.10705128202198"
"134.1055942976558","132.375"
"139.43237314771","132.375"
"150.8970017789445","135.303205128088"
"148.3405134286403","138.59743589747248"
"155.31092657654233","139.6955128205055"
"137.87805577759246","141.89166666657152"
"160.90570352606156","144.81987179494502"
"160.31319123784573","146.65"
"162.29362392380125","147.382051282022"
"162.53569701132653","147.382051282022"
"155.1368802563811","146.65"
"158.71373575548105","147.016025641011"
"162.92718854540493","148.846153846066"
"161.66234707349057","142.25769230758252"
"163.73752682318508","169.34358974353847"
"176.49953827967246","167.14743589747252"
"171.28467248195872","161.657051282022"
"164.93325456438836","157.2647435896045"
"164.77672410839867","154.3365384615165"
"162.6358268157804","153.2384615384835"
"157.41833793616584","151.0423076924175"
"158.5288930238372","147.748076923033"
"150.597214848727","145.917948717978"
"145.22209679424196","144.81987179494502"
"150.11469973321888","143.355769230901"
"157.66093619982013","146.65"
"167.5308493188027","146.65"
"181.31644561633001","172.637820512923"
"193.46340697901934","202.28589743595597"
"212.58972650758375","210.3384615384835"
"197.32137155841193","199.35769230758248"
"192.23854612186935","198.6256410255605"
"193.66475940329678","200.821794871912"
"195.01647855014605","196.79551282050548"
"182.38838077155611","190.939102564044"
"183.79671621714866","188.010897435956"
"186.98801798114545","183.25256410252751"
"183.48664970526764","189.84102564101102"
"193.83418506699513","210.3384615384835"
"193.891619227722","224.61346153848348"
"198.79023382328452","201.91987179494498"
"183.4221253815209","178.494230769099"
"180.50610031064912","170.8076923075825"
"173.29281682125767","161.657051282022"
"162.4355233851659","157.630769230901"
"155.61871483368358","156.1666666665715"
"152.17519838465793","153.6044871794945"
"155.9886458294234","153.9705128205055"
"155.52972764555022","154.3365384615165"
"160.97633173581616","156.1666666665715"
"166.34088481099553","162.389102564044"
"182.92384771334412","174.83397435898902"
"184.83477033502083","210.3384615384835"
"203.00157719765858","209.9724358974725"
"187.7064709251332","212.9006410255605"
"190.57873334832502","208.14230769241752"
"190.0126599082096","207.4102564103955"
"189.65079962076817","204.482051282022"
"181.2088026605856","203.01794871797802"
"184.2198946074603","200.0897435896045"
"188.61520492568147","199.35769230758248"
"194.488054921375","210.7044871794945"
"209.0609628489507","236.3262820514065"
"219.1402329604549","242.9147435896045"
"206.24458096538578","210.3384615384835"
"183.56179639286233","175.932051282022"
"173.22378788624835","175.566025641011"
"169.53536983090436","162.389102564044"
"157.2621717456585","159.09487179494502"
"149.4473388355545","159.460897435956"
"146.311145374844","157.630769230901"
"153.96649989816467","157.2647435896045"
"148.98343867413865","157.630769230901"
"157.66234410420338","161.29102564101098"
"167.27717910939904","165.6833333334285"
"181.27020361687835","178.128205128088"
"182.69314933950415","218.391025641011"
"204.15835330268044","218.391025641011"
"177.73827861560997","210.3384615384835"
"187.67989090877043","200.821794871912"
"181.67987134510568","197.1615384615165"
"184.2618215301418","189.84102564101102"
"179.83020723089604","185.0826923075825"
"170.82434040117099","183.25256410252751"
"170.30320071450188","183.25256410252751"
"178.9608203958619","187.278846153934"
"192.90788310956177","218.391025641011"
"201.5169158587986","179.5923076924175"
"170.0421373139217","177.76217948707702"
"165.17112353819834","171.905769230901"
"165.0197473516962","162.755128205055"
"157.39470128813036","159.09487179494502"
"150.03333660551806","155.0685897435385"
"155.58280346715782","156.5326923075825"
"154.38866183410295","155.8006410255605"
"170.3139251247152","154.7025641025275"
"164.51279123484508","152.1403846154505"
"157.68031712380477","152.87243589747249"
"162.35733714474227","157.630769230901"
"172.35145619737008","160.558974358989"
"175.44680189917963","161.29102564101098"
"176.39938008997913","179.9583333334285"
"171.33801366094812","180.6903846154505"
"173.63116483300948","178.8602564103955"
"170.20102820455733","167.14743589747252"
"166.12351065991845","163.121153846066"
"163.5533434289729","162.755128205055"
"159.81055731754316","162.02307692303302"
"161.41369671225962","160.92499999999998"
"165.6894351290779","161.29102564101098"
"174.7411286499844","159.826923076967"
"160.7542707976307","162.02307692303302"
"159.55804981570614","159.826923076967"
"150.62941553893899","159.826923076967"
"153.38265390488675","157.630769230901"
"149.25567873028749","155.4346153845495"
"146.43045977748724","152.1403846154505"
"154.948910989795","151.0423076924175"
"148.58203501334782","150.31025641039548"
"163.31200971790764","149.944230769099"
"151.50607000286806","150.6762820514065"
"153.50050559067185","153.9705128205055"
"163.6110019896117","156.89871794859351"
"177.116966233598","162.02307692303302"
"179.16990258655434","201.91987179494498"
"197.7140471390175","212.9006410255605"
"184.79523298529233","220.953205128088"
"198.12485733457262","210.3384615384835"
"187.8285445629468","210.3384615384835"
"190.02819998218862","215.096794871912"
"193.53155739404804","198.6256410255605"
"178.23838398763158","190.573076923033"
"174.75950550593865","183.9846153845495"
"172.14237284131931","185.81474358960452"
"181.4436675519978","222.41730769241752"
"191.40245497116746","237.4243589744395"
"200.47626649723415","197.8935897435385"
"171.2836969430031","165.3173076924175"
"160.6015338723233","163.121153846066"
"157.2073522841097","160.558974358989"
"152.10542464147707","159.09487179494502"
"156.79459848147295","158.728846153934"
"152.32875820683122","156.89871794859351"
"158.68814487372097","156.5326923075825"
"153.3283261108677","156.89871794859351"
"155.4480707813328","157.2647435896045"
"160.95151147900577","158.36282051292298"
"159.97933246046517","159.826923076967"
"169.86622399281504","161.29102564101098"
"161.40164671987452","161.657051282022"
"168.27691569175568","164.219230769099"
"169.40294075682527","167.14743589747252"
"171.4191557092747","166.78141025646153"
"172.442190161397","164.9512820514065"
"162.23116635417924","164.58525641039552"
"164.03960162189412","164.219230769099"
"166.75669954574425","166.04935897443949"
"168.59250102356847","177.76217948707702"
"182.680059620513","205.580128205055"
"197.5683253927731","224.97948717949453"
"195.53738792032087","175.932051282022"
"158.90741210264474","165.3173076924175"
"157.05117318269353","163.85320512808798"
"154.25582841617776","162.755128205055"
"147.81141355985338","161.29102564101098"
"148.09531892743294","160.558974358989"
"144.9132992176243","159.09487179494502"
"142.6468335378079","157.996794871912"
"146.37862782188063","155.8006410255605"
"150.99195382637276","151.7743589744395"
"157.97743533171482","151.40833333342852"
"158.79508546953426","152.5064102564615"
"167.57911680661297","156.1666666665715"
"153.24438915640187","158.36282051292298"
