"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"399.7075049644397","353.0228471001623"
"339.0669674732666","318.9033391915506"
"293.3530135470637","296.8260105446825"
"284.442042515793","279.766256590605"
"269.9187330244322","260.6994727593085"
"240.26395236346403","254.6783831282225"
"238.80956830389792","254.6783831282225"
"242.03996095103338","250.6643233743555"
"244.22598209936535","248.65729349742202"
"244.2151717029438","250.6643233743555"
"250.9250738540054","255.681898066832"
"281.1315022282274","297.829525483292"
"339.59715138288897","345.9982425307552"
"414.1468399895213","426.27943760989103"
"454.670163813157","440.328646748711"
"443.2210988179817","394.1669595780985"
"392.314731834383","366.0685413005156"
"377.76923294008276","371.0861159929635"
"388.3126593713786","388.145869947298"
"378.2795333526704","381.121265377888"
"374.8099447928492","371.0861159929635"
"383.95847543939954","373.0931458699541"
"386.46444029261295","398.181019332251"
"451.32450645619406","457.388400703074"
"411.0512349081046","434.307557117625"
"379.70074626404784","341.9841827767997"
"309.39119483802943","329.94200351494175"
"310.1649853287232","283.780316344472"
"278.3300347277583","268.7275922670425"
"256.8184943032626","254.6783831282225"
"243.89212944990436","252.67135325128902"
"240.5563517148316","249.660808435746"
"244.5575406589585","246.6502636204885"
"244.7463999657346","247.65377855881252"
"250.04741385992133","252.67135325128902"
"283.51714894283685","295.82249560635853"
"334.01044635613425","325.9279437609891"
"392.5295195411513","384.131810193431"
"415.10071155866","388.145869947298"
"385.5231894074363","326.9314586994844"
"323.5831192194708","321.9138840070365"
"326.05014958135837","321.9138840070365"
"325.8009099645416","320.9103690685412"
"316.00486446402186","304.854130052702"
"300.23419082066516","307.864674868245"
"317.57527894687024","304.854130052702"
"330.14680693136853","316.8963093145885"
"350.62704406173873","324.9244288224938"
"334.1482837143771","297.829525483292"
"296.21115414805433","276.75571177506197"
"270.4361380478299","262.706502636242"
"257.3313651554691","259.695957820699"
"255.88710952095568","253.6748681898985"
"236.9853529888196","244.6432337432695"
"229.4117514943514","235.611599296926"
"223.3000288600528","229.5905096661255"
"226.44261924383989","230.5940246044495"
"228.36580615973963","232.60105448166848"
"234.38514665794114","240.6291739894025"
"274.8980428741422","250.6643233743555"
"283.4830334900756","277.7592267136715"
"324.26485824080527","299.8365553602255"
"321.0981337204813","314.889279437655"
"325.1295188581328","297.829525483292"
"297.59713037506583","287.794376098339"
"295.52284801917165","299.8365553602255"
"301.9345329810883","305.85764499131153"
"303.59860529347935","299.8365553602255"
"293.76020675997154","289.8014059752725"
"294.25783277205414","291.80843585249147"
"300.9519902461829","313.8857644990455"
"344.0227528733664","330.94551845343705"
"319.76745026871623","303.850615114378"
"280.6886560244659","278.7627416519955"
"255.819469577659","271.7381370825855"
"258.4557136543476","266.72056239010897"
"259.60386629113515","255.681898066832"
"241.6404612713304","250.6643233743555"
"236.941222347593","235.611599296926"
"221.635671218342","234.608084358602"
"226.66675249688734","224.572934973649"
"214.95777302599342","223.5694200350395"
"223.44123677312172","232.60105448166848"
"264.40701435201424","232.60105448166848"
"260.6588789183967","291.80843585249147"
"331.39465763457537","340.9806678383044"
"354.8993002435198","371.0861159929635"
"370.2996958406669","340.9806678383044"
"340.8797662387601","329.94200351494175"
"330.7907540299007","335.9630931458565"
"332.3418172330886","333.9560632688944"
"326.40264668053214","313.8857644990455"
"304.67348199667305","304.854130052702"
"306.6672428296209","318.9033391915506"
"329.17385957724076","334.9595782073897"
"362.36628948758886","373.0931458699541"
"351.58662746060025","333.9560632688944"
"318.1942662963454","291.80843585249147"
"277.3124935947112","270.734622143976"
"265.24229697574896","270.734622143976"
"265.6387163368692","261.7029876976325"
"238.64692657269683","255.681898066832"
"247.04530964783544","254.6783831282225"
"244.56635244054002","251.667838312965"
"248.0302681849741","249.660808435746"
"249.10678977380985","248.65729349742202"
"250.1510311247688","245.646748681879"
"271.7281877693863","245.646748681879"
"280.23741492026716","245.646748681879"
"287.35306570064336","251.667838312965"
"270.2922050523009","252.67135325128902"
"263.0930950086323","255.681898066832"
"255.53311872844978","256.68541300515597"
"267.923215051103","256.68541300515597"
"259.35633684798586","254.6783831282225"
"250.79318674868847","250.6643233743555"
"250.54917850932895","247.65377855881252"
"258.31496401565937","246.6502636204885"
"256.7118684075812","255.681898066832"
"267.40274523049675","272.741652021195"
"292.0623641186194","267.7240773287185"
"258.36136132910633","255.681898066832"
"244.2544317939223","251.667838312965"
"246.83483788379272","245.646748681879"
"242.90864338980663","242.63620386633602"
"225.8635021789614","227.58347978919198"
"210.38754687604586","220.558875219782"
"205.61804810983637","206.509666080962"
"201.60977891514034","197.478031634333"
"195.19330730770847","195.47100175739948"
"200.49030210317932","195.47100175739948"
"229.2880335537214","203.49912126541898"
"218.8959607555746","212.5307557117625"
"246.9175534032406","215.54130052730548"
"227.92849666793214","221.56239015810598"
"227.56985737296662","229.5905096661255"
"227.7514770475528","234.608084358602"
"237.34066432457274","236.6151142355355"
"225.78347104420965","236.6151142355355"
"228.19030178577339","234.608084358602"
"228.10019499126088","235.611599296926"
"235.78326909111146","240.6291739894025"
"237.98922679748384","222.56590509671548"
"222.8436868033588","296.8260105446825"
"316.1279679134144","290.80492091388203"
"285.16788816217536","275.7521968364525"
"267.06219249543443","263.710017574566"
"253.23856172698453","255.681898066832"
"250.9067435377819","252.67135325128902"
"227.66269091513217","246.6502636204885"
"235.44943696941502","237.61862917385952"
"213.9957618431854","232.60105448166848"
"214.8755653246364","229.5905096661255"
"219.0967998455016","225.5764499122585"
"225.98959326066498","234.608084358602"
"245.82909932481215","234.608084358602"
"257.3196731807367","305.85764499131153"
"355.1744037580117","387.14235500868847"
"386.9646037107006","409.219683655528"
"387.13655646709077","379.1142355009545"
"374.2696451103677","377.107205624021"
"370.0567599275085","383.1282952548215"
"380.26087023564196","372.0896309314588"
"361.55051224627204","356.0333919156482"
"343.42380908874804","348.0052724077315"
"344.7674734197504","334.9595782073897"
"334.81830090829754","353.0228471001623"
"375.7322571254009","409.219683655528"
"385.3077465340764","448.3567662567305"
"388.4819884167682","386.1388400703645"
"328.86479410287416","321.9138840070365"
"301.69006558873684","300.84007029883503"
"292.35890757252207","275.7521968364525"
"263.57181151700166","264.7135325131755"
"261.58511675233086","260.6994727593085"
"256.3422306995187","253.6748681898985"
"252.98359696862966","254.6783831282225"
"258.2220066761226","255.681898066832"
"260.27834641244345","260.6994727593085"
"283.02509663335104","277.7592267136715"
"320.26956896957955","311.878734622112"
"375.0348138731778","409.219683655528"
"434.2944117546999","408.2161687169185"
"402.6216977193224","416.24428822493803"
"421.750224720493","403.1985940247275"
"396.3652591914244","401.19156414750853"
"401.9053131428866","393.1634446397745"
"377.6877312000602","389.149384885622"
"365.8279153029651","381.121265377888"
"369.35309838101875","379.1142355009545"
"392.5173861003944","410.2231985941375"
"459.85424695157485","480.4692442882375"
"434.35828334069913","498.5325131809245"
"430.5059725936611","409.219683655528"
"345.90280170320716","314.889279437655"
"304.2166521525344","313.8857644990455"
"305.6816710901719","277.7592267136715"
"267.0664117917442","268.7275922670425"
"265.3663260920211","269.731107205652"
"271.5143773615416","264.7135325131755"
"267.82973187663197","263.710017574566"
"268.4931861224784","264.7135325131755"
"273.0520729740153","274.7486818981285"
"296.5936772811234","286.79086116001497"
"332.5740707467378","320.9103690685412"
"397.2612795731198","431.2970123023675"
"459.92559996854055","431.2970123023675"
"443.3731195507339","409.219683655528"
"420.91582915790696","383.1282952548215"
"383.94400804836357","373.0931458699541"
"379.2259986569221","353.0228471001623"
"345.41072826339683","339.9771528998377"
"329.470036716038","334.9595782073897"
"337.18976823096534","334.9595782073897"
"351.6230981579604","345.9982425307552"
"391.38059500221834","431.2970123023675"
"419.2157000242077","324.9244288224938"
"320.59751959511266","319.9068541300459"
"290.4439417064235","303.850615114378"
"287.92900737083494","278.7627416519955"
"273.14698489816453","268.7275922670425"
"257.4356519181198","257.6889279437655"
"245.10496243526234","261.7029876976325"
"258.5380338182097","259.695957820699"
"259.83262715517384","256.68541300515597"
"257.0236231830037","249.660808435746"
"260.7696519879181","251.667838312965"
"278.68192775706945","264.7135325131755"
"306.4147175018984","272.741652021195"
"343.95046719963386","274.7486818981285"
"308.56115815962215","325.9279437609891"
"337.6978923802131","327.93497363795115"
"327.1230594966829","322.9173989455318"
"328.59855571582284","290.80492091388203"
"295.1169647375615","279.766256590605"
"274.5212534551154","278.7627416519955"
"273.1367288304743","276.75571177506197"
"283.4758550734691","273.745166959519"
"283.6938615196111","274.7486818981285"
"306.01703899706047","270.734622143976"
"285.1889296185016","276.75571177506197"
"256.4811084311386","270.734622143976"
"247.4296114473775","270.734622143976"
"252.55795837334082","264.7135325131755"
"259.83272748717354","258.692442882375"
"244.14148969836356","249.660808435746"
"236.7254468794029","246.6502636204885"
"242.81223736915712","244.6432337432695"
"242.84602456889917","243.6397188049455"
"244.1201405557486","245.646748681879"
"253.60617725214837","254.6783831282225"
"272.4250237540479","262.706502636242"
"301.9651328026441","276.75571177506197"
"331.82550980526423","386.1388400703645"
"411.62439930458845","416.24428822493803"
"427.59857113566125","438.3216168717775"
"455.842384332282","409.219683655528"
"400.8378812074275","409.219683655528"
"408.47847168151986","422.265377856024"
"411.7789943922813","377.107205624021"
"347.32872236793764","355.0298769771529"
"334.97676993085236","336.9666080843518"
"335.95063627822066","341.9841827767997"
"370.3414812354922","442.3356766256445"
"405.6534580603512","483.4797891037805"
"408.77431447739434","375.100175746802"
"320.3073439998426","285.7873462214055"
"273.12043692612076","279.766256590605"
"274.83454981129114","272.741652021195"
"264.0346563195527","268.7275922670425"
"262.1150106656287","267.7240773287185"
"269.8996416904143","262.706502636242"
"266.0510822258111","261.7029876976325"
"264.9046974605849","262.706502636242"
"267.6222007976974","263.710017574566"
"285.7195088927858","266.72056239010897"
"303.66501002040803","270.734622143976"
"297.6923759646865","274.7486818981285"
"293.45624764600143","275.7521968364525"
"286.30471000937507","282.7768014058625"
"289.5506831151454","290.80492091388203"
"298.47121794527914","289.8014059752725"
"296.78767706742053","284.7838312830815"
"284.84689623238546","283.780316344472"
"286.73344949196155","282.7768014058625"
"291.98199330192267","287.794376098339"
"304.42734728825485","319.9068541300459"
"342.6674595373248","396.1739894553175"
"396.87444568344677","449.36028119505454"
"393.04989105171876","314.889279437655"
"291.0415144122531","285.7873462214055"
"275.88721899915237","281.77328646753847"
"275.9253585090975","278.7627416519955"
"266.6795022207079","274.7486818981285"
"268.0777365036334","272.741652021195"
"270.7112901642281","268.7275922670425"
"267.0702266092228","265.717047451785"
"264.72517674609696","259.695957820699"
"261.45240249247774","248.65729349742202"
"276.58412919312127","247.65377855881252"
"274.03727460511396","250.6643233743555"
"278.88214134946264","260.6994727593085"
"270.4067010107654","266.72056239010897"
"275.4486049061022","273.745166959519"
"278.0095182129968","278.7627416519955"
"287.9102356799668","276.75571177506197"
"278.0379596166248","273.745166959519"
"272.1050034643429","271.7381370825855"
"269.43100295674","271.7381370825855"
"274.96937122084756","272.741652021195"
"287.5721649021792","281.77328646753847"
"298.6935789496392","293.815465729425"
"323.63495962304665","288.7978910369485"
"281.87185105255634","283.780316344472"
"267.6405042084433","275.7521968364525"
"262.6227869153755","271.7381370825855"
"267.5155905029266","266.72056239010897"
"256.20097802334385","260.6994727593085"
"249.9207061250224","259.695957820699"
"256.9313456780049","253.6748681898985"
"253.89345305703392","241.632688928012"
"240.6235001698152","237.61862917385952"
"239.8228095342405","243.6397188049455"
"271.49158147886357","238.62214411246902"
"269.61542177526786","291.80843585249147"
"335.2329940591129","371.0861159929635"
"379.2062860004405","421.2618629174145"
"415.4406717052432","395.170474516708"
"392.8430493037321","363.05799648505825"
"352.64185061593577","336.9666080843518"
"327.2052513826313","334.9595782073897"
"320.68885122556867","333.9560632688944"
"313.4830330739121","327.93497363795115"
"316.3163572208707","322.9173989455318"
"323.41156869557744","333.9560632688944"
"354.09736999187464","410.2231985941375"
"370.4127794133576","352.0193321616956"
"319.3005878637834","334.9595782073897"
"296.4301513423803","288.7978910369485"
"274.5613763132269","278.7627416519955"
"274.0236960851214","267.7240773287185"
"256.04005980258154","262.706502636242"
"251.28750606930123","270.734622143976"
"269.7181889229602","268.7275922670425"
"269.52392438209864","270.734622143976"
"271.93743564430025","272.741652021195"
"282.72464763338684","274.7486818981285"
"292.49756675684694","279.766256590605"
"320.0377664892569","326.9314586994844"
"411.7262396460502","409.219683655528"
"430.975039306099","452.3708260105975"
"468.6553863820253","453.3743409489215"
"467.0555848204918","394.1669595780985"
"381.33098111818987","335.9630931458565"
"332.65944007705224","332.9525483303991"
"320.20172754926307","332.9525483303991"
"319.5413157030479","326.9314586994844"
"326.7681975150493","326.9314586994844"
"342.6357060485625","335.9630931458565"
"355.5713911310899","434.307557117625"
"394.2792283171455","527.634446397174"
"427.3687975184894","423.268892794348"
"345.3599429778348","371.0861159929635"
"333.3479632341097","326.9314586994844"
"316.194947309278","296.8260105446825"
"289.2561012536204","282.7768014058625"
"279.8471072162342","291.80843585249147"
"295.0171082973141","287.794376098339"
"289.98995366241945","285.7873462214055"
"289.4212761703436","287.794376098339"
"298.7143405616608","296.8260105446825"
"309.56798606228847","322.9173989455318"
"371.376394166581","334.9595782073897"
"417.8455647685855","417.2478031635475"
"438.151086010118","444.342706502578"
"458.0628163746241","455.3813708261405"
"466.9182430490242","463.4094903338745"
"454.0275998516985","441.332161687035"
"445.9271090702036","435.3110720562345"
"419.6857847427632","408.2161687169185"
"378.3544583552184","378.110720562345"
"359.4640564039665","366.0685413005156"
"373.9608850140108","364.06151142355355"
"389.51875972019195","424.2724077329575"
"420.13155568019215","587.8453427066065"
"461.39344816332516","423.268892794348"
"355.59370806565454","383.1282952548215"
"344.4088164883238","357.0369068541435"
"348.2518120834568","339.9771528998377"
"328.56690724694977","310.87521968378803"
"315.1453250923723","311.878734622112"
"315.64268755339776","299.8365553602255"
"300.96496513004047","295.82249560635853"
"299.3623874020533","299.8365553602255"
"312.85051040686494","310.87521968378803"
"320.2485320016978","322.9173989455318"
"365.99645601846214","354.0263620386576"
"431.40591798403744","584.8347978910635"
"557.0297464928357","543.6906854129275"
"533.8923615579318","543.6906854129275"
"528.9286928910813","542.6871704746035"
"530.5230079111087","483.4797891037805"
"468.6647852103477","439.32513181010154"
"410.70840911334545","417.2478031635475"
"399.4921446297675","423.268892794348"
"408.2554352970835","409.219683655528"
"454.50606823841827","557.7398945517475"
"447.2312298491738","492.511423550124"
"447.63137270628454","418.2513181018715"
"442.0829860686698","368.0755711775062"
"333.4546538613796","326.9314586994844"
"335.6333782489317","340.9806678383044"
"332.26291567828304","325.9279437609891"
"317.78012296158096","312.8822495607215"
"314.31677931954977","315.892794375979"
"333.0715259858419","318.9033391915506"
"316.42409622925527","318.9033391915506"
"379.17270630261345","386.1388400703645"
"407.4226649241269","594.8699472760165"
"566.1662458973133","630.9964850613906"
"572.1364613208573","503.550087873401"
"493.2210269231905","433.304042179301"
"413.3759104403756","404.2021089630515"
"398.993894324136","402.19507908611797"
"417.89101285714776","434.307557117625"
"402.2907851544945","559.746924428681"
"435.96493190599773","431.2970123023675"
"396.5582498832913","377.107205624021"
"387.19801930816294","394.1669595780985"
"343.79828326764294","328.93848857644645"
"365.9878310882477","377.107205624021"
"342.460250191391","341.9841827767997"
"334.03287452266994","330.94551845343705"
"334.43181088841453","335.9630931458565"
"354.531037169049","339.9771528998377"
"346.3174555198252","327.93497363795115"
"370.3527673372649","316.8963093145885"
"359.76920934769606","328.93848857644645"
"345.37542438892336","347.0017574692448"
"348.79826458771953","394.1669595780985"
"403.1797301106899","413.233743409395"
"405.2843714366269","381.121265377888"
"409.10953224811226","358.0404217926103"
"367.47561411897084","335.9630931458565"
"340.75106572103755","328.93848857644645"
"343.21107608481867","333.9560632688944"
"356.3234434318786","378.110720562345"
"423.4199230960686","508.5676625658775"
"440.1823729655783","499.53602811953397"
"440.2504228615195","386.1388400703645"
"366.57551417243565","356.0333919156482"
"361.1523945664189","352.0193321616956"
"324.62292822868034","322.9173989455318"
"332.52107796987906","328.93848857644645"
"318.8529597797493","318.9033391915506"
"318.23167710238573","306.8611599296355"
"318.7570651580045","305.85764499131153"
"323.40581750058146","306.8611599296355"
"321.8378863908196","301.843585237159"
"344.9645043716616","300.84007029883503"
"341.11330143895714","301.843585237159"
"317.11688612523636","301.843585237159"
"311.7368729870592","320.9103690685412"
"323.3247923022386","317.899824253198"
"326.5769427405928","317.899824253198"
"321.32311641434393","305.85764499131153"
"307.0885360850315","291.80843585249147"
"289.14020955363384","290.80492091388203"
"295.6030695855995","308.868189806569"
"319.9724945187937","321.9138840070365"
"356.4403584750702","386.1388400703645"
"400.5538485245987","438.3216168717775"
"402.76322829863426","393.1634446397745"
"341.05465806606446","338.9736379613424"
"319.36145544812615","334.9595782073897"
"335.6733955052573","325.9279437609891"
"311.06889459582186","317.899824253198"
"321.8109118337108","305.85764499131153"
"303.86849852717944","303.850615114378"
"296.2981719331634","302.8471001757685"
"299.5402367725042","298.8330404219015"
"317.89913931956255","314.889279437655"
"327.5041282980517","317.899824253198"
"371.9143120037853","431.2970123023675"
"454.19149349127","594.8699472760165"
"564.2693196743777","592.862917399083"
"555.0932631583214","549.7117750440135"
