"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"174.00355545629367","175.89230769238"
"176.11163248617652","177.82051282050801"
"179.42442913841143","178.543589743556"
"188.24593892424522","180.953846153904"
"208.4216643478676","181.676923076952"
"217.52537746306857","183.36410256406398"
"198.14154161669057","184.569230769144"
"196.44720733970627","185.533333333396"
"202.4319327697105","187.943589743556"
"197.7910913204707","189.148717948636"
"193.7697889898294","189.148717948636"
"188.89549014691505","186.49743589745998"
"187.91001644559088","186.49743589745998"
"190.9051284114778","188.90769230761998"
"203.96781928897406","194.93333333339598"
"201.65039251777554","199.99487179492002"
"205.68299805416595","196.138461538476"
"205.86971587444327","190.59487179492"
"202.37729510643334","188.184615384572"
"198.96322880201308","187.220512820508"
"198.526598579581","186.979487179492"
"184.69943946511373","186.25641025644398"
"187.72079646950147","186.979487179492"
"185.14791648069584","186.25641025644398"
"179.62086253891695","186.015384615428"
"179.65740716741857","185.774358974412"
"177.3009238926457","184.32820512812802"
"181.1488376247862","185.774358974412"
"178.21112106559113","185.05128205136398"
"183.134101058468","186.49743589745998"
"186.0222493451301","186.979487179492"
"185.01134200485416","188.425641025588"
"188.53720258009034","190.59487179492"
"188.9929816783933","191.31794871796802"
"190.57529293707597","191.31794871796802"
"188.67725755460125","190.353846153904"
"189.33690916003977","191.55897435898402"
"190.7533810373166","194.451282051364"
"203.01382314740326","196.620512820508"
"201.82982327912865","209.39487179492"
"208.29246335355717","208.43076923085601"
"219.02475013876315","198.06666666660402"
"202.80908259588406","196.138461538476"
"201.91868012654024","196.379487179492"
"199.75043308976043","189.871794871872"
"190.82854637623313","187.46153846152401"
"190.34875284644784","186.738461538476"
"186.7122579873061","186.015384615428"
"184.60938070966483","185.533333333396"
"183.70127285977298","186.015384615428"
"185.9434802867777","185.774358974412"
"197.39296971643174","190.353846153904"
"207.50759703623908","201.44102564101598"
"219.63956247590693","229.641025641016"
"219.09236494883152","234.70256410254"
"210.61652052789032","211.564102564064"
"214.67801154303424","207.225641025588"
"207.7849257300193","212.52820512812798"
"209.71269563734205","220.96410256406398"
"206.9776677395118","218.79487179492"
"204.62365489425247","213.733333333396"
"211.41193900766203","215.179487179492"
"213.62314596933209","219.758974358984"
"224.33080797608284","233.49743589745998"
"219.74823903053527","210.84102564101602"
"200.90442051136344","202.646153846096"
"190.58018623938008","197.34358974355598"
"204.8890956899353","193.246153846096"
"198.3516738751403","188.666666666604"
"190.38121960206234","187.220512820508"
"190.408427952993","187.220512820508"
"186.06126413505484","186.25641025644398"
"189.31342063757154","185.774358974412"
"186.9801838851015","186.25641025644398"
"189.41155021850648","187.46153846152401"
"190.7045186089779","197.584615384572"
"200.6686502497509","209.153846153904"
"212.82282756799103","228.435897435936"
"212.02865333164635","231.81025641034802"
"206.94643450398482","220.72307692304798"
"210.6836839107862","213.97435897441198"
"203.58516244850563","215.179487179492"
"209.9555748913064","219.27692307695202"
"208.26842701149562","217.589743589652"
"202.77451428700823","215.179487179492"
"207.94215910903597","215.661538461524"
"212.95040032093004","221.68717948711202"
"220.91839105807907","235.90769230761998"
"217.88908788029804","230.364102564064"
"199.88708881598444","208.18974358965198"
"187.8844295430928","205.29743589746"
"186.5341597216109","194.210256410348"
"186.70364096166188","190.59487179492"
"186.78911635137146","187.220512820508"
"188.73502780792936","186.738461538476"
"186.00880195749136","186.015384615428"
"185.9646636898653","185.29230769237998"
"187.43687163627908","185.533333333396"
"183.97209013097768","186.738461538476"
"185.94722740131067","197.10256410254"
"198.4609926547643","204.333333333396"
"209.24472992611365","218.31282051288798"
"207.14788437257266","219.27692307695202"
"201.27868211157943","204.574358974412"
"202.4666716267248","203.369230769144"
"197.8857562432773","203.369230769144"
"197.51612357552085","203.128205128128"
"195.49767360416772","199.271794871872"
"197.00155779416644","199.99487179492002"
"196.26001533214827","199.271794871872"
"199.92044896037032","202.164102564064"
"211.77894475257494","204.09230769238002"
"206.32474136867725","197.584615384572"
"193.38507415413824","192.523076923048"
"198.57932496172577","189.148717948636"
"199.2079873472477","188.425641025588"
"196.51782710738738","186.979487179492"
"183.1941709062237","184.810256410348"
"189.8887908032022","182.641025641016"
"184.49796987173625","181.19487179492"
"175.79367720244056","181.435897435936"
"172.33971499098467","181.917948717968"
"174.3442476398816","183.846153846096"
"183.52386041555602","186.25641025644398"
"193.8903346395321","192.764102564064"
"206.794129849848","198.06666666660402"
"206.9334649541024","201.68205128203198"
"203.0560572225403","197.584615384572"
"204.5230497824117","195.174358974412"
"204.5374111732782","198.06666666660402"
"218.31147854245492","199.512820512888"
"220.22563479263346","198.06666666660402"
"204.20161686221033","195.65641025644402"
"202.02811717963817","196.138461538476"
"201.60164962214614","201.44102564101598"
"211.90783933431845","205.53846153847599"
"205.52889390240406","199.030769230856"
"191.33874333237412","193.00512820507998"
"180.73265294511617","191.31794871796802"
"181.63695200890137","190.112820512888"
"180.73785049293767","187.46153846152401"
"180.50241997218123","186.25641025644398"
"192.02026898497962","182.641025641016"
"184.5065634977749","182.4"
"183.22514913512933","179.989743589652"
"179.36153022129184","179.748717948636"
"185.61218950687245","181.917948717968"
"197.45952730619965","181.917948717968"
"202.79751342552697","196.138461538476"
"211.6543445862121","207.948717948636"
"211.27080852673328","215.179487179492"
"205.85255604742912","207.948717948636"
"212.6060924580955","205.29743589746"
"206.0643218710151","206.74358974355602"
"206.4638927560202","206.261538461524"
"206.9972825483814","201.44102564101598"
"204.45775640320971","199.271794871872"
"205.0713745891237","202.646153846096"
"208.53598004216502","206.50256410254002"
"215.89299525558675","215.661538461524"
"212.74514028066406","206.261538461524"
"210.37040556239975","196.138461538476"
"207.78244503501523","191.076923076952"
"194.92326876941354","191.076923076952"
"197.2207566256329","188.90769230761998"
"197.41698950604393","187.46153846152401"
"193.48795041361353","187.220512820508"
"189.06221742355302","186.49743589745998"
"188.24612911577321","186.015384615428"
"176.1099535311204","185.774358974412"
"175.55723210910688","185.05128205136398"
"182.91430065487862","185.05128205136398"
"193.4471280775793","185.05128205136398"
"200.70429316729627","186.49743589745998"
"197.99470850336397","186.738461538476"
"198.13228049477692","187.46153846152401"
"195.04649980170126","187.70256410254"
"196.794569863412","187.70256410254"
"196.61539387856493","187.220512820508"
"195.67584542812585","186.25641025644398"
"195.64535441200374","185.533333333396"
"198.27721453728088","185.29230769237998"
"200.8828997796195","187.46153846152401"
"206.4113042997381","191.55897435898402"
"205.6553826261445","190.353846153904"
"194.25253387946788","187.46153846152401"
"184.4871198986623","186.49743589745998"
"185.36223157970528","185.05128205136398"
"183.51170454746833","184.32820512812802"
"180.6137714056919","180.71282051288802"
"190.84302185514483","179.02564102558802"
"187.42134861970777","175.651282051364"
"178.11303792376188","173.482051282032"
"173.29188799735476","173.0"
"174.92897819185572","173.0"
"186.6641972549694","174.92820512812798"
"209.10980364712862","177.09743589746"
"192.59252251829653","177.82051282050801"
"187.09612009212483","179.266666666604"
"188.06258937731366","181.19487179492"
"189.01463755807987","182.4"
"190.59281215014647","182.882051282032"
"187.61972365953483","182.882051282032"
"186.75982250286734","182.4"
"186.34925059780838","182.641025641016"
"184.89187985528247","183.846153846096"
"181.8740203966762","179.50769230762"
"196.94295499266047","197.34358974355598"
"201.46249788512318","195.89743589746"
"198.77151263335844","192.282051282032"
"196.2431815066273","189.38974358965203"
"196.6478217115022","187.46153846152401"
"198.05783853574704","186.738461538476"
"199.13328045646674","185.29230769237998"
"195.34997257040567","183.123076923048"
"189.43561985580652","181.917948717968"
"180.14224653961364","181.19487179492"
"179.154150354847","180.230769230856"
"193.04620583542473","182.4"
"197.4159652123061","182.4"
"212.38198817793295","199.512820512888"
"220.65026388934155","219.035897435936"
"222.08441783587858","224.338461538476"
"214.4154861195895","217.10769230762"
"221.79762221444568","216.62564102558798"
"217.40295576201262","218.071794871872"
"218.32956882370917","215.420512820508"
"213.5229617678172","211.564102564064"
"207.56953700344843","209.635897435936"
"214.97277256227284","206.50256410254002"
"218.87325728365045","210.84102564101602"
"227.57534545849433","224.338461538476"
"224.49288395647875","233.738461538476"
"203.6327683201124","218.79487179492"
"188.82314935234365","203.369230769144"
"203.02288629452875","198.30769230762002"
"200.83900874424705","192.282051282032"
"188.72130568722116","189.630769230856"
"194.19976394452002","188.666666666604"
"191.42284428584423","186.979487179492"
"182.35023696643535","187.220512820508"
"178.05579211924766","187.46153846152401"
"177.19622503330544","188.666666666604"
"187.29267886145425","192.764102564064"
"200.61859040934382","200.958974358984"
"212.6316788782173","224.338461538476"
"210.7292815977232","224.09743589746"
"205.59651087835556","226.02564102558802"
"208.05467008772442","222.89230769238"
"202.98012513559073","222.41025641034798"
"209.2102557925624","220.482051282032"
"207.6402351680908","219.517948717968"
"203.47708461024737","217.589743589652"
"207.6813906302832","217.10769230762"
"212.84354650331736","224.579487179492"
"221.1633696849516","241.451282051364"
"218.05200977905602","245.789743589652"
"200.69296957046646","224.338461538476"
"188.948712457251","201.68205128203198"
"187.16753989934307","201.44102564101598"
"187.25465606725805","192.764102564064"
"190.02388341840924","190.59487179492"
"190.04891328473425","190.835897435936"
"187.57867760539926","189.630769230856"
"178.03828100520155","189.38974358965203"
"177.6289535477109","189.630769230856"
"177.9967046324041","192.041025641016"
"187.45105783548874","194.93333333339598"
"199.85133536753688","203.128205128128"
"212.5004238734257","229.641025641016"
"210.2355282784505","229.641025641016"
"204.39265946690858","224.338461538476"
"204.89277470532983","218.071794871872"
"201.12787180384345","215.661538461524"
"204.8030944548919","210.84102564101602"
"203.81412220759796","207.70769230762"
"201.7636321627103","206.50256410254002"
"205.5623924753827","206.50256410254002"
"206.93687378327283","209.153846153904"
"218.4526383532765","229.641025641016"
"212.07387582178637","204.09230769238002"
"194.07798125824604","202.887179487112"
"182.30060225202308","199.030769230856"
"181.83978345676937","193.00512820507998"
"180.95544169420268","190.59487179492"
"180.35757342098498","187.943589743556"
"173.80643915363132","188.90769230761998"
"172.00891904236977","188.425641025588"
"176.27539587645583","187.70256410254"
"176.20654369548558","186.015384615428"
"176.1252431061833","186.49743589745998"
"181.53693173699085","189.630769230856"
"187.65451951331","191.55897435898402"
"200.16149408289698","192.041025641016"
"198.25802423778495","204.333333333396"
"197.96085525143448","204.815384615428"
"191.02773277054035","203.61025641034797"
"197.08790152197685","195.89743589746"
"190.55476607572143","193.246153846096"
"190.65146922833506","193.00512820507998"
"195.6303191867274","192.523076923048"
"190.8522572575829","191.8"
"192.01679253226712","192.041025641016"
"200.601436496879","191.076923076952"
"198.8394995833121","192.523076923048"
"185.20654041699046","191.076923076952"
"177.8730499228587","191.076923076952"
"178.11798728712404","189.630769230856"
"178.22654502791136","188.184615384572"
"178.06905697068288","186.015384615428"
"174.77597720136524","185.29230769237998"
"173.21386295081354","184.810256410348"
"175.5271287100707","184.569230769144"
"175.47702047281413","185.05128205136398"
"175.32055907992958","187.220512820508"
"180.6531381172415","189.148717948636"
"187.64041029905695","192.523076923048"
"201.21457550155841","218.79487179492"
"201.96946326216232","226.02564102558802"
"199.55666706567044","231.328205128128"
"195.50981817298666","224.338461538476"
"198.12683983044496","224.338461538476"
"196.35128783628085","227.471794871872"
"196.6549179632073","216.62564102558798"
"195.64911138445026","211.323076923048"
"199.31126419437112","206.984615384572"
"201.04248369630488","208.18974358965198"
"211.68272411618517","232.29230769238"
"208.41239345399134","242.174358974412"
"191.72933504665895","216.143589743556"
"180.76934967102193","194.69230769237998"
"181.0519762160515","193.246153846096"
"181.0641556823514","191.55897435898402"
"180.20662284071085","190.59487179492"
"173.10750956229472","190.353846153904"
"171.22695810318893","189.148717948636"
"174.7796440337815","188.90769230761998"
"173.027329161992","189.148717948636"
"174.55755464895822","189.38974358965203"
"183.53528230049326","190.112820512888"
"198.48457044476044","191.076923076952"
"214.18190226333815","192.041025641016"
"221.78084237664743","192.282051282032"
"225.22150448233458","193.969230769144"
"222.27375676448753","195.89743589746"
"223.90632169978502","195.65641025644402"
"220.71868269750297","194.451282051364"
"214.245313562577","194.210256410348"
"213.31814195105838","193.969230769144"
"210.37560036629958","195.174358974412"
"205.5053560884367","202.887179487112"
"209.80080047751096","221.20512820508"
"209.36309924811007","233.979487179492"
"212.2430519614401","201.68205128203198"
"194.65157938786973","194.69230769237998"
"189.53362569324378","193.728205128128"
"186.3167356645451","193.00512820507998"
"183.75141066342707","192.041025641016"
"193.67085033108478","191.55897435898402"
"194.29650713602058","190.59487179492"
"174.41865575191335","189.871794871872"
"173.32354689298248","188.425641025588"
"174.76351563825318","185.774358974412"
"184.612008913333","185.533333333396"
"201.2316683429554","186.25641025644398"
"216.8490346155719","188.666666666604"
"212.28313555720246","190.112820512888"
