"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 0 to 8756"
"Actual","Ideal"
"388.1412517431312","395.170474516708"
"383.53874952634345","391.156414762841"
"391.10862248784434","391.156414762841"
"395.1884103320608","392.15992970116497"
"404.98745347714726","406.20913883998503"
"428.13224491646645","413.233743409395"
"440.151862772836","429.289982425434"
"442.45846255812796","437.318101933168"
"439.46691299776546","436.31458699484403"
"437.71476965570486","434.307557117625"
"433.0670624781044","434.307557117625"
"431.703208998436","434.307557117625"
"426.9064696434082","433.304042179301"
"427.6070289879073","430.293497363758"
"419.25176860045906","426.27943760989103"
"420.6927144414492","425.2759226712815"
"429.54966305070855","426.27943760989103"
"426.0282200679744","425.2759226712815"
"424.4909958504286","423.268892794348"
"413.9107306136426","426.27943760989103"
"424.4745183841974","427.282952548215"
"423.7378652063518","426.27943760989103"
"407.2315969803083","410.2231985941375"
"400.68341173719534","410.2231985941375"
"394.0287871500443","406.20913883998503"
"395.59534792563403","403.1985940247275"
"406.53291309605765","403.1985940247275"
"410.306515264127","406.20913883998503"
"416.11717173080723","413.233743409395"
"433.57257409417593","425.2759226712815"
"450.6051698670148","435.3110720562345"
"446.8424313250473","454.377855887531"
"450.58374452248694","458.391915641398"
"453.74270633570404","454.377855887531"
"450.8450801062237","448.3567662567305"
"443.4222949745392","444.342706502578"
"436.60209515761466","447.353251318121"
"439.0716623817482","437.318101933168"
"424.75843126030924","438.3216168717775"
"429.8637527016249","433.304042179301"
"437.6468757065516","436.31458699484403"
"437.0972109352397","432.3005272406915"
"431.9029393309644","430.293497363758"
"417.9600762239173","425.2759226712815"
"422.9458236893563","425.2759226712815"
"423.8377140604193","423.268892794348"
"403.6146797511102","415.2407732863285"
"406.12017024310967","420.258347978805"
"408.43011515772764","414.2372583480045"
"406.7231287316761","413.233743409395"
"414.21498991795096","412.230228471071"
"419.6833724737342","413.233743409395"
"420.82207877777","420.258347978805"
"439.4908593808958","429.289982425434"
"454.3692042229501","441.332161687035"
"454.6716825853291","455.3813708261405"
"455.2103631663395","450.363796133664"
"450.9860866829572","456.3848857644645"
"454.5522673831929","453.3743409489215"
"448.8587649235476","448.3567662567305"
"443.4131196480905","456.3848857644645"
"448.14465379155155","440.328646748711"
"427.25507901304877","439.32513181010154"
"431.1596587789187","438.3216168717775"
"444.34963293248836","434.307557117625"
"437.46929528304435","431.2970123023675"
"431.31793430784177","428.2864674868245"
"418.0609230070561","428.2864674868245"
"425.71918770925777","430.293497363758"
"426.3212440374367","424.2724077329575"
"405.03158772898314","417.2478031635475"
"408.25381110787856","412.230228471071"
"400.88557937277324","406.20913883998503"
"400.8677331797185","403.1985940247275"
"402.6783726207248","401.19156414750853"
"410.51201376837173","403.1985940247275"
"415.3430850821054","413.233743409395"
"432.9357986700722","420.258347978805"
"444.1890659553642","434.307557117625"
"445.8865230310613","437.318101933168"
"438.67316118719765","437.318101933168"
"438.29148199254394","436.31458699484403"
"436.29084648937646","435.3110720562345"
"433.6418852586836","431.2970123023675"
"427.80924222615977","429.289982425434"
"422.726941330694","426.27943760989103"
"417.4068111727265","421.2618629174145"
"417.84371006619756","422.265377856024"
"429.98698714487955","423.268892794348"
"426.0942133403127","422.265377856024"
"422.31755291792007","420.258347978805"
"409.20493861365765","421.2618629174145"
"418.9484781348657","422.265377856024"
"418.70056402544253","425.2759226712815"
"404.5512260711997","417.2478031635475"
"407.1919212998241","413.233743409395"
"401.61728211680787","403.1985940247275"
"395.5155353968827","400.1880492091845"
"403.0967129325842","396.1739894553175"
"405.1017235533125","395.170474516708"
"401.7713647719198","397.17750439364147"
"428.2371707463223","403.1985940247275"
"431.39212248152774","407.2126537785945"
"418.95177529694746","416.24428822493803"
"418.3433844117978","426.27943760989103"
"429.1934197064727","433.304042179301"
"434.9115378882594","432.3005272406915"
"432.6413738287981","429.289982425434"
"417.51663093423286","418.2513181018715"
"405.50271897953814","410.2231985941375"
"402.24321337317497","409.219683655528"
"406.3572335104369","410.2231985941375"
"418.106456298226","413.233743409395"
"410.8816762139351","415.2407732863285"
"410.1485835927394","419.254833040481"
"399.8716710458362","417.2478031635475"
"412.228397665277","418.2513181018715"
"413.0083645683692","427.282952548215"
"405.5600595929927","414.2372583480045"
"404.1341128327929","413.233743409395"
"393.9775614314185","403.1985940247275"
"386.0225213867953","397.17750439364147"
"401.9054284146008","394.1669595780985"
"404.03254178039555","387.14235500868847"
"386.4627733915728","378.110720562345"
"410.7599399078014","383.1282952548215"
"423.3611178817127","395.170474516708"
"412.5546874898938","404.2021089630515"
"408.41374871465706","404.2021089630515"
"411.32179071821076","406.20913883998503"
"411.34743741136583","408.2161687169185"
"405.29614009502285","410.2231985941375"
"401.0952977649497","404.2021089630515"
"392.56946167207957","403.1985940247275"
"390.8402472552724","402.19507908611797"
"395.7658549349762","401.19156414750853"
"418.42858390053","403.1985940247275"
"400.55201381087795","403.1985940247275"
"401.9151704573803","406.20913883998503"
"393.572347016518","414.2372583480045"
"408.3496492521216","420.258347978805"
"416.72486862969816","422.265377856024"
"398.70243629326916","408.2161687169185"
"396.39042499417263","388.145869947298"
"365.1490439988188","367.0720562390109"
"345.67097449320534","364.06151142355355"
"367.078007664534","364.06151142355355"
"377.8095628929808","368.0755711775062"
"381.40194492397023","400.1880492091845"
"425.30058058100343","416.24428822493803"
"440.6614339250582","427.282952548215"
"437.0432624576939","434.307557117625"
"432.90342935614933","435.3110720562345"
"433.68674567599464","434.307557117625"
"430.7646181662896","434.307557117625"
"433.763233866307","433.304042179301"
"420.7466144489902","430.293497363758"
"419.08311082523227","431.2970123023675"
"421.7986997055067","428.2864674868245"
"423.69271027866176","420.258347978805"
"435.30230233740264","420.258347978805"
"418.36475973574966","423.268892794348"
"418.52368136722265","423.268892794348"
"410.78501411673625","421.2618629174145"
"417.2115245077266","420.258347978805"
"417.61167804463537","419.254833040481"
"400.0664986824183","403.1985940247275"
"393.56490835668694","392.15992970116497"
"375.11140976516145","379.1142355009545"
"363.7871616015459","370.0826010544682"
"371.5508653781844","367.0720562390109"
"376.5282585597823","369.0790861160015"
"389.7044374491189","388.145869947298"
"413.42170481593297","400.1880492091845"
"424.40976064574625","414.2372583480045"
"429.4922536012989","416.24428822493803"
"424.19739662379106","417.2478031635475"
"421.21169741562676","416.24428822493803"
"417.0731127176251","416.24428822493803"
"416.5221966748426","415.2407732863285"
"411.344905314705","414.2372583480045"
"412.61214722408215","410.2231985941375"
"404.98508645930633","408.2161687169185"
"409.03020131246996","408.2161687169185"
"422.76588153152204","409.219683655528"
"416.6966559868355","410.2231985941375"
"415.33154797705595","409.219683655528"
"405.61030214020195","408.2161687169185"
"407.1110882354954","410.2231985941375"
"409.63221459426086","413.233743409395"
"393.54644579361315","404.2021089630515"
"394.2089910840815","383.1282952548215"
"362.95379640802344","371.0861159929635"
"355.19425951117074","363.05799648505825"
"365.1696497855591","361.0509666080962"
"371.6795494798693","363.05799648505825"
"384.60142801863566","390.1528998242315"
"414.9750802342321","412.230228471071"
"434.28768878870255","418.2513181018715"
"430.3417309228769","426.27943760989103"
"428.843986543086","431.2970123023675"
"428.9555842869735","433.304042179301"
"430.17529230613314","441.332161687035"
"437.73930479256416","448.3567662567305"
"436.7604539243547","435.3110720562345"
"423.9676297608928","421.2618629174145"
"413.68207797141457","416.24428822493803"
"414.8478065724091","415.2407732863285"
"427.8987305567572","415.2407732863285"
"418.08966361846416","414.2372583480045"
"414.972752382562","413.233743409395"
"404.5653661923448","413.233743409395"
"409.54402635211176","414.2372583480045"
"411.6350761740695","415.2407732863285"
"396.10481451985197","401.19156414750853"
"391.3067423393907","373.0931458699541"
"354.2710576290772","357.0369068541435"
"341.8393788703028","356.0333919156482"
"355.5966241655172","354.0263620386576"
"364.85055556182914","356.0333919156482"
"379.4902956264028","382.12478031621197"
"410.04562904914366","404.2021089630515"
"427.28186085355287","415.2407732863285"
"429.68211682901295","418.2513181018715"
"425.20460938606556","420.258347978805"
"423.86615493987216","418.2513181018715"
"420.50487837113866","416.24428822493803"
"418.59002033309497","416.24428822493803"
"413.41499596462046","414.2372583480045"
"408.5466280058155","411.22671353246153"
"404.86376342065853","409.219683655528"
"408.26816545146045","406.20913883998503"
"415.45332519968656","406.20913883998503"
"410.2813863658781","406.20913883998503"
"408.9541235867345","406.20913883998503"
"398.3181825293878","406.20913883998503"
"403.8660813058456","407.2126537785945"
"405.6995435922509","409.219683655528"
"384.65268413475314","401.19156414750853"
"389.74713732154095","398.181019332251"
"378.909958968565","389.149384885622"
"374.3289524068859","383.1282952548215"
"386.3426162633817","382.12478031621197"
"391.91418707997883","384.131810193431"
"393.30171988391396","390.1528998242315"
"423.8124240966323","406.20913883998503"
"433.742116780505","412.230228471071"
"425.9297325623376","417.2478031635475"
"422.4070755324973","419.254833040481"
"425.75621976097216","418.2513181018715"
"423.59696171014673","415.2407732863285"
"415.88099916856453","412.230228471071"
"403.997465674934","410.2231985941375"
"399.77266387104663","403.1985940247275"
"395.06231388608944","400.1880492091845"
"397.12274823769144","400.1880492091845"
"407.39621732096833","401.19156414750853"
"400.28151054982345","400.1880492091845"
"397.9741124661704","401.19156414750853"
"387.68796498652654","397.17750439364147"
"395.2273976048456","397.17750439364147"
"395.11231887344286","402.19507908611797"
"375.2234839488146","398.181019332251"
"387.02517543313814","401.19156414750853"
"385.9712389120197","390.1528998242315"
"378.08935120126915","373.0931458699541"
"376.1346232536147","369.0790861160015"
"380.878189851529","361.0509666080962"
"374.7310739378182","357.0369068541435"
"393.20834545949936","388.145869947298"
"415.4221049196905","392.15992970116497"
"405.41282027497584","397.17750439364147"
"403.7333462415537","405.205623901661"
"413.6910100400546","408.2161687169185"
"413.99344975990385","407.2126537785945"
"406.18549715122975","405.205623901661"
"396.79482947253473","399.184534270575"
"388.8837851863726","393.1634446397745"
"383.5204681001342","394.1669595780985"
"389.6961327237633","393.1634446397745"
"401.3551445333052","401.19156414750853"
"397.57482824494934","407.2126537785945"
"400.8730051308374","408.2161687169185"
"386.71170635877445","407.2126537785945"
"403.8405648243856","407.2126537785945"
"402.6125476132873","410.2231985941375"
"383.20768586903193","402.19507908611797"
"390.02243882530604","404.2021089630515"
"381.27029237576096","397.17750439364147"
"376.67922410991946","391.156414762841"
"396.43814960175973","381.121265377888"
"396.35954400243037","361.0509666080962"
"360.7318172440859","359.0439367311056"
"391.584940128875","360.0474516696009"
"400.2194502305461","372.0896309314588"
"388.9939046915946","384.131810193431"
"388.5559392844404","392.15992970116497"
"401.39343811521286","396.1739894553175"
"400.6828776238876","403.1985940247275"
"396.4372074214982","404.2021089630515"
"394.4723202012882","395.170474516708"
"383.9780496305601","392.15992970116497"
"381.5703391403551","391.156414762841"
"384.7123267499538","391.156414762841"
"405.5823348612043","392.15992970116497"
"389.49456630733715","395.170474516708"
"391.92443341322587","400.1880492091845"
"387.04640172080497","397.17750439364147"
"392.01457128174206","409.219683655528"
"403.6261438904483","413.233743409395"
"385.753194185376","397.17750439364147"
"384.41203581106663","363.05799648505825"
"339.9119821140949","356.0333919156482"
"337.56510640296875","344.9947275922685"
"345.198386737484","337.9701230228471"
"347.25097218405847","333.9560632688944"
"347.68073187640675","380.1177504392785"
"408.44277596066013","408.2161687169185"
"428.21330940641974","420.258347978805"
"423.6653236123627","422.265377856024"
"419.130831596417","421.2618629174145"
"415.8242693312266","421.2618629174145"
"414.3433821705553","418.2513181018715"
"418.54381306136827","416.24428822493803"
"400.4058885563567","415.2407732863285"
"399.5079638132849","410.2231985941375"
"403.24042471337776","407.2126537785945"
"406.1600528464996","406.20913883998503"
"426.0416565958705","407.2126537785945"
"404.08299182579225","406.20913883998503"
"403.5511063321343","404.2021089630515"
"394.38874308578505","400.1880492091845"
"396.25159216758937","400.1880492091845"
"400.7752526506643","400.1880492091845"
"377.50781479319807","378.110720562345"
"366.35536410087144","335.9630931458565"
"312.1303460804459","331.9490333919038"
"314.294767953852","323.9209138839985"
