"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: true, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 4378 to 8756"
"Actual","Ideal"
"188.44165269299944","186.015384615428"
"202.1349442406368","193.00512820507998"
"197.6903932869742","193.969230769144"
"195.82658968567569","189.871794871872"
"192.66017533789255","187.46153846152401"
"193.91701231352906","186.738461538476"
"194.48356362007485","186.49743589745998"
"191.09867484880374","186.25641025644398"
"193.4127157894993","186.015384615428"
"191.98310702116174","186.015384615428"
"195.71563500066583","186.49743589745998"
"202.91108913276366","189.38974358965203"
"203.7633848020943","188.425641025588"
"194.6569353455478","186.25641025644398"
"193.31257628345708","185.05128205136398"
"189.33578546431428","184.810256410348"
"187.50028395006274","183.123076923048"
"178.3295665513012","179.50769230762"
"168.51807270765462","179.748717948636"
"166.0121355437227","177.09743589746"
"184.57829147515636","175.89230769238"
"181.58009510950504","177.82051282050801"
"179.70058920790106","178.543589743556"
"186.76737220887293","180.953846153904"
"210.88589734712912","181.676923076952"
"216.07627405499778","183.36410256406398"
"202.41909841272053","184.569230769144"
"200.200325663168","185.533333333396"
"208.2356831181616","187.943589743556"
"203.4162541801467","189.148717948636"
"194.85209737896963","189.148717948636"
"188.85714622652415","186.49743589745998"
"187.68837764110341","186.49743589745998"
"194.65133855566302","188.90769230761998"
"201.0486491243043","194.93333333339598"
"204.65381005789527","199.99487179492002"
"206.5658313409347","196.138461538476"
"207.20616263946567","190.59487179492"
"202.0768071816433","188.184615384572"
"199.49335387802745","187.220512820508"
"198.12038100300475","186.979487179492"
"189.81223202515787","186.25641025644398"
"184.95768935682688","186.979487179492"
"183.86285236772338","186.25641025644398"
"182.2003928438721","186.015384615428"
"181.91339984569484","185.774358974412"
"173.09365154175094","184.32820512812802"
"182.53671652976578","185.774358974412"
"176.87227564349936","185.05128205136398"
"181.78789316772438","186.49743589745998"
"177.5681117943401","186.979487179492"
"177.27805269550106","188.425641025588"
"180.67250378770152","190.59487179492"
"185.58928076713528","191.31794871796802"
"187.19576567862518","191.31794871796802"
"188.3504960331334","190.353846153904"
"190.96203833299222","191.55897435898402"
"194.5304039827563","194.451282051364"
"200.54041091921152","196.620512820508"
"203.96336931318018","209.39487179492"
"207.88802491490725","208.43076923085601"
"213.8730753180217","198.06666666660402"
"200.78064910779636","196.138461538476"
"198.7866171738761","196.379487179492"
"197.13430980065283","189.871794871872"
"190.02564512447083","187.46153846152401"
"190.81364305004257","186.738461538476"
"186.4028917526406","186.015384615428"
"182.61203148258608","185.533333333396"
"183.00889360756187","186.015384615428"
"181.75990636649084","185.774358974412"
"199.17506727101852","190.353846153904"
"201.36331277499573","201.44102564101598"
"209.30718760094044","229.641025641016"
"221.40803308866856","234.70256410254"
"211.77638844260298","211.564102564064"
"207.38161614176278","207.225641025588"
"209.79019453346814","212.52820512812798"
"212.39898716947664","220.96410256406398"
"212.54672777650333","218.79487179492"
"204.96322820397856","213.733333333396"
"201.77947863690846","215.179487179492"
"216.62161068272553","219.758974358984"
"223.3641026803366","233.49743589745998"
"215.93919942798973","210.84102564101602"
"197.63840940614452","202.646153846096"
"201.08765206512285","197.34358974355598"
"200.96456450863002","193.246153846096"
"196.17412228124687","188.666666666604"
"193.27655993447146","187.220512820508"
"189.14050347328","187.220512820508"
"184.00845556207435","186.25641025644398"
"182.92838172455146","185.774358974412"
"182.52355191689801","186.25641025644398"
"188.87269404082008","187.46153846152401"
"190.2852914290877","197.584615384572"
"201.5647358421479","209.153846153904"
"204.26949456842272","228.435897435936"
"220.4784034367911","231.81025641034802"
"221.16063235026866","220.72307692304798"
"216.87150248384023","213.97435897441198"
"212.29041466011466","215.179487179492"
"214.5271215292536","219.27692307695202"
"216.03863223717016","217.589743589652"
"208.0895720601674","215.179487179492"
"204.9495103976701","215.661538461524"
"214.62209091481884","221.68717948711202"
"219.48018712794348","235.90769230761998"
"214.58700365452745","230.364102564064"
"208.38169071881958","208.18974358965198"
"200.27684429616966","205.29743589746"
"201.42231261146603","194.210256410348"
"197.7878934104155","190.59487179492"
"173.60033015789406","187.220512820508"
"188.70754851543109","186.738461538476"
"184.0144879712427","186.015384615428"
"180.70265514396377","185.29230769237998"
"181.9149119622698","185.533333333396"
"184.23753538442728","186.738461538476"
"179.50374796394848","197.10256410254"
"194.19451405031396","204.333333333396"
"202.69894189431977","218.31282051288798"
"210.09858988456125","219.27692307695202"
"201.5968931633363","204.574358974412"
"196.83726596608577","203.369230769144"
"198.53151076389278","203.369230769144"
"202.0815114934283","203.128205128128"
"198.16931842213336","199.271794871872"
"201.03044771470388","199.99487179492002"
"197.72542076684573","199.271794871872"
"199.61226974479354","202.164102564064"
"208.01564543996972","204.09230769238002"
"204.93042718995554","197.584615384572"
"193.34833366088276","192.523076923048"
"197.9511416634396","189.148717948636"
"195.9171501522848","188.425641025588"
"194.89164571196812","186.979487179492"
"187.70036392415813","184.810256410348"
"178.65520821663554","182.641025641016"
"172.3345365844834","181.19487179492"
"182.98556107867324","181.435897435936"
"182.5114147895759","181.917948717968"
"171.04589369353144","183.846153846096"
"178.60596269416584","186.25641025644398"
"191.66717965114356","192.764102564064"
"201.40928973200775","198.06666666660402"
"205.21597493429624","201.68205128203198"
"198.11568477270458","197.584615384572"
"198.77394247841917","195.174358974412"
"202.80224679563418","198.06666666660402"
"221.45699187245867","199.512820512888"
"220.17149222757666","198.06666666660402"
"206.7264144312564","195.65641025644402"
"194.1983922212911","196.138461538476"
"202.1769502394014","201.44102564101598"
"208.36663295029865","205.53846153847599"
"204.82262483201725","199.030769230856"
"195.96556534570473","193.00512820507998"
"195.13004018306987","191.31794871796802"
"193.24162904604378","190.112820512888"
"189.78018869076573","187.46153846152401"
"168.3131697778712","186.25641025644398"
"176.61551112471562","182.641025641016"
"183.19704938828573","182.4"
"179.886412387858","179.989743589652"
"178.276042361729","179.748717948636"
"186.6770730540817","181.917948717968"
"195.58779568736767","181.917948717968"
"204.22966360119773","196.138461538476"
"202.64726658652853","207.948717948636"
"207.3593913373481","215.179487179492"
"203.1327828884037","207.948717948636"
"209.68848060092836","205.29743589746"
"205.38470554275602","206.74358974355602"
"204.13972237518342","206.261538461524"
"202.2084836993185","201.44102564101598"
"204.26821577373744","199.271794871872"
"200.7717570409505","202.646153846096"
"208.318509735692","206.50256410254002"
"211.21713704732798","215.661538461524"
"209.82986747030887","206.261538461524"
"207.43985426224452","196.138461538476"
"201.03428017198158","191.076923076952"
"198.10125003216086","191.076923076952"
"197.85119221472237","188.90769230761998"
"193.69961684876682","187.46153846152401"
"192.96504750170425","187.220512820508"
"184.64348907715996","186.49743589745998"
"188.0060774458266","186.015384615428"
"187.18243780500424","185.774358974412"
"173.90409373940824","185.05128205136398"
"173.9671076720854","185.05128205136398"
"185.59621008619706","185.05128205136398"
"188.24876777973452","186.49743589745998"
"194.45328917740858","186.738461538476"
"193.69718859673998","187.46153846152401"
"193.21031220872518","187.70256410254"
"190.9192359243597","187.70256410254"
"193.48418414004686","187.220512820508"
"185.447011350873","186.25641025644398"
"193.44786740565746","185.533333333396"
"192.66553682098697","185.29230769237998"
"202.09464886103484","187.46153846152401"
"203.1340866436128","191.55897435898402"
"203.94195088872016","190.353846153904"
"193.15513892376305","187.46153846152401"
"196.49895450330033","186.49743589745998"
"195.89529689272095","185.05128205136398"
"193.27441384174344","184.32820512812802"
"178.6930224252471","180.71282051288802"
"173.56506005498773","179.02564102558802"
"169.40118704878273","175.651282051364"
"186.95076706457016","173.482051282032"
"181.25871891260465","173.0"
"172.26662321372908","173.0"
"182.57852483145433","174.92820512812798"
"209.57238668645113","177.09743589746"
"192.68227222330754","177.82051282050801"
"181.59025032129634","179.266666666604"
"180.25421843671896","181.19487179492"
"184.722461900887","182.4"
"184.52691003111957","182.882051282032"
"182.5749601967814","182.882051282032"
"184.32113958480355","182.4"
"183.24516068245137","182.641025641016"
"187.31892453767074","183.846153846096"
"189.7480012230667","179.50769230762"
"196.33161487388537","197.34358974355598"
"202.88120304563853","195.89743589746"
"200.23095693343151","192.282051282032"
"201.21377831250015","189.38974358965203"
"198.32199785117194","187.46153846152401"
"197.3930413492759","186.738461538476"
"193.9765266767405","185.29230769237998"
"196.54208729107754","183.123076923048"
"188.89217631488543","181.917948717968"
"182.51841648944605","181.19487179492"
"181.9491580891515","180.230769230856"
"187.4708496456753","182.4"
"199.89152692036436","182.4"
"212.6792753176855","199.512820512888"
"226.78815877126272","219.035897435936"
"217.77672151258585","224.338461538476"
"213.22013433502184","217.10769230762"
"215.8402129438063","216.62564102558798"
"218.35918144786035","218.071794871872"
"213.5645339733842","215.420512820508"
"212.02798560942824","211.564102564064"
"204.0874227547827","209.635897435936"
"203.40848069916785","206.50256410254002"
"223.77624814608583","210.84102564101602"
"227.6817748825818","224.338461538476"
"218.7607156758862","233.738461538476"
"209.68998874600692","218.79487179492"
"205.07114986807184","203.369230769144"
"204.57216135409405","198.30769230762002"
"198.53863510476725","192.282051282032"
"192.70713570153754","189.630769230856"
"185.54179870616713","188.666666666604"
"178.05535291583942","186.979487179492"
"190.6251043241866","187.220512820508"
"190.48219875978714","187.46153846152401"
"177.24183283444611","188.666666666604"
"187.86641621559005","192.764102564064"
"201.79962463557067","200.958974358984"
"231.40830485590737","224.338461538476"
"224.0284988681423","224.09743589746"
"220.50270935407747","226.02564102558802"
"218.41243212423598","222.89230769238"
"219.43361816619517","222.41025641034798"
"222.0543174971986","220.482051282032"
"223.39466864057843","219.517948717968"
"213.90591948775386","217.589743589652"
"208.131975610386","217.10769230762"
"213.96446972837637","224.579487179492"
"219.77871717741374","241.451282051364"
"214.75209745889586","245.789743589652"
"209.93496557195255","224.338461538476"
"201.70390874861016","201.68205128203198"
"202.2538343734076","201.44102564101598"
"198.55550101864213","192.764102564064"
"176.27908181139057","190.59487179492"
"183.30163940312295","190.835897435936"
"194.91050642624316","189.630769230856"
"192.11020601553457","189.38974358965203"
"187.04555570536593","189.630769230856"
"180.54563117808172","192.041025641016"
"193.72420084693266","194.93333333339598"
"212.90473858475076","203.128205128128"
"233.08094842856758","229.641025641016"
"222.52925899991726","229.641025641016"
"218.9581709131752","224.338461538476"
"215.54905603838415","218.071794871872"
"214.48380372412942","215.661538461524"
"217.20095212988087","210.84102564101602"
"217.4246360201651","207.70769230762"
"213.26111394247505","206.50256410254002"
"212.46954237724557","206.50256410254002"
"205.8578670033794","209.153846153904"
"223.35260957014276","229.641025641016"
"212.87926724838323","204.09230769238002"
"206.42589664523956","202.887179487112"
"196.89516985929106","199.030769230856"
"191.05666775178452","193.00512820507998"
"187.64588109946118","190.59487179492"
"192.7322655718437","187.943589743556"
"191.44449119268558","188.90769230761998"
"193.91247762171574","188.425641025588"
"184.3050339491934","187.70256410254"
"185.68206574905363","186.015384615428"
"180.8707267585196","186.49743589745998"
"193.3813025018561","189.630769230856"
"194.6417272149758","191.55897435898402"
"207.30298468046965","192.041025641016"
"201.61704666559112","204.333333333396"
"195.968908123475","204.815384615428"
"195.61864312502854","203.61025641034797"
"193.64797439127398","195.89743589746"
"191.4036667642376","193.246153846096"
"193.6282449923645","193.00512820507998"
"195.57623014281234","192.523076923048"
"195.06926641142707","191.8"
"192.20922373832693","192.041025641016"
"205.87659665445744","191.076923076952"
"205.9371695874736","192.523076923048"
"194.51519465589757","191.076923076952"
"192.2012938633885","191.076923076952"
"187.90160335215523","189.630769230856"
"181.160755334672","188.184615384572"
"194.4623879574827","186.015384615428"
"188.09141179032403","185.29230769237998"
"192.5721072753061","184.810256410348"
"187.79782036255037","184.569230769144"
"180.16808055508932","185.05128205136398"
"178.79589427759018","187.220512820508"
"189.0656797866717","189.148717948636"
"191.48602737591867","192.523076923048"
"209.13077987966852","218.79487179492"
"203.0956253273442","226.02564102558802"
"201.72647323098664","231.328205128128"
"201.68114365044312","224.338461538476"
"201.43021785697255","224.338461538476"
"201.99454005948272","227.471794871872"
"201.22834894835103","216.62564102558798"
"193.47503348721705","211.323076923048"
"192.14077870372205","206.984615384572"
"200.83813776646187","208.18974358965198"
"207.77721758477978","232.29230769238"
"208.07618864151993","242.174358974412"
"202.17346886278534","216.143589743556"
"195.1640277013205","194.69230769237998"
"192.49334155530218","193.246153846096"
"188.97148734477503","191.55897435898402"
"178.19221124266977","190.59487179492"
"189.39034706004628","190.353846153904"
"192.71028444948166","189.148717948636"
"184.4026529346505","188.90769230761998"
"182.00577929209413","189.148717948636"
"171.58859057387997","189.38974358965203"
"179.02086308443575","190.112820512888"
"193.69888790580706","191.076923076952"
"218.69418167844307","192.041025641016"
"228.96547382246638","192.282051282032"
"226.89554563606623","193.969230769144"
"225.52948502839132","195.89743589746"
"225.50244248376828","195.65641025644402"
"224.24053453378963","194.451282051364"
"215.61299736402833","194.210256410348"
"213.37844573148828","193.969230769144"
"209.6567384957952","195.174358974412"
"204.3442499389532","202.887179487112"
"207.0350092998597","221.20512820508"
"206.66154247422165","233.979487179492"
"210.01951132048683","201.68205128203198"
"198.8377435282271","194.69230769237998"
"198.24401286591825","193.728205128128"
"194.9617057210595","193.00512820507998"
"182.75894966757772","192.041025641016"
"170.38637885553007","191.55897435898402"
"174.65083493072274","190.59487179492"
"190.15698779029367","189.871794871872"
"185.9044438701442","188.425641025588"
"172.1053763176026","185.774358974412"
"177.73559478008315","185.533333333396"
"200.96002684843654","186.25641025644398"
"210.25464027773182","188.666666666604"
"216.2585176230723","190.112820512888"
