"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"278.77414104601974","260.6994727593085"
"245.5865294143876","254.6783831282225"
"241.83128651612407","254.6783831282225"
"240.51389227496333","250.6643233743555"
"246.6870031388765","248.65729349742202"
"242.7181189888313","250.6643233743555"
"249.36949684326433","255.681898066832"
"276.7195299723058","297.829525483292"
"333.4985616185138","345.9982425307552"
"416.62679576123753","426.27943760989103"
"435.7283003518102","440.328646748711"
"434.59666727619685","394.1669595780985"
"395.7090755170733","366.0685413005156"
"374.64772159293506","371.0861159929635"
"381.0901386985859","388.145869947298"
"383.9620653592677","381.121265377888"
"375.1271513227519","371.0861159929635"
"384.51817276751177","373.0931458699541"
"388.1867646801051","398.181019332251"
"422.7912950374814","457.388400703074"
"411.33402627141015","434.307557117625"
"397.26037388324534","341.9841827767997"
"322.28148119210005","329.94200351494175"
"322.05648600365646","283.780316344472"
"282.97461005805724","268.7275922670425"
"254.279252848847","254.6783831282225"
"246.24114404984275","252.67135325128902"
"239.27186942248","249.660808435746"
"246.1108950964768","246.6502636204885"
"242.5587264470862","247.65377855881252"
"248.95232491148525","252.67135325128902"
"275.3645200120789","295.82249560635853"
"327.21115705322524","325.9279437609891"
"398.4275320006469","384.131810193431"
"407.0381390913856","388.145869947298"
"381.8155808894221","326.9314586994844"
"323.1046973795246","321.9138840070365"
"324.23346261983085","321.9138840070365"
"328.88802153708144","320.9103690685412"
"319.9603859730674","304.854130052702"
"304.5811425716464","307.864674868245"
"320.90666547268614","304.854130052702"
"323.6057160380009","316.8963093145885"
"335.311249223874","324.9244288224938"
"338.08225937753076","297.829525483292"
"304.0572924556285","276.75571177506197"
"278.1142623066599","262.706502636242"
"257.3391638707118","259.695957820699"
"257.76243247078594","253.6748681898985"
"239.72515754711992","244.6432337432695"
"229.58850562789547","235.611599296926"
"215.0958969838965","229.5905096661255"
"221.6386595718367","230.5940246044495"
"221.72539183871044","232.60105448166848"
"236.8617535932059","240.6291739894025"
"269.3923155920877","250.6643233743555"
"272.65370346500345","277.7592267136715"
"319.21076707795413","299.8365553602255"
"310.64772177102475","314.889279437655"
"312.2194300503295","297.829525483292"
"298.0980470810532","287.794376098339"
"290.16603722747124","299.8365553602255"
"301.969854542531","305.85764499131153"
"302.30501355123056","299.8365553602255"
"298.1150396753628","289.8014059752725"
"292.8531637260371","291.80843585249147"
"297.5897755832546","313.8857644990455"
"333.42815131258544","330.94551845343705"
"336.32549436101635","303.850615114378"
"300.17719036985034","278.7627416519955"
"273.6338219662924","271.7381370825855"
"264.87864827150645","266.72056239010897"
"263.82076844222297","255.681898066832"
"240.85080584473525","250.6643233743555"
"240.4456288293635","235.611599296926"
"221.68485528516507","234.608084358602"
"232.2305185537718","224.572934973649"
"225.28837522330724","223.5694200350395"
"226.0781453964781","232.60105448166848"
"259.1644187380537","232.60105448166848"
"260.02697669956945","291.80843585249147"
"328.3699094780298","340.9806678383044"
"357.17243716333815","371.0861159929635"
"361.73641779731634","340.9806678383044"
"339.00168681330535","329.94200351494175"
"335.8495374011396","335.9630931458565"
"336.4478495439888","333.9560632688944"
"328.0615070847839","313.8857644990455"
"311.1494790193787","304.854130052702"
"309.10204012777757","318.9033391915506"
"330.1691039936407","334.9595782073897"
"359.2719784044059","373.0931458699541"
"363.27317889603864","333.9560632688944"
"319.88646463522196","291.80843585249147"
"275.80686343221856","270.734622143976"
"256.5199334482044","270.734622143976"
"263.28467360562155","261.7029876976325"
"243.570501761217","255.681898066832"
"249.41963567306024","254.6783831282225"
"244.63133467780693","251.667838312965"
"248.55661452483434","249.660808435746"
"248.383094826717","248.65729349742202"
"251.30842287123906","245.646748681879"
"265.70929077998585","245.646748681879"
"268.2211705880247","245.646748681879"
"271.8508808822321","251.667838312965"
"271.03697227814257","252.67135325128902"
"255.46513432974297","255.681898066832"
"257.93497491935426","256.68541300515597"
"258.20781313145346","256.68541300515597"
"253.79083275821029","254.6783831282225"
"248.1382429340175","250.6643233743555"
"253.2490965988294","247.65377855881252"
"255.8786567909582","246.6502636204885"
"253.79623196651397","255.681898066832"
"267.0360199196928","272.741652021195"
"304.76018741477947","267.7240773287185"
"264.13732386560247","255.681898066832"
"255.0931004605336","251.667838312965"
"244.63866113700917","245.646748681879"
"242.2225628353196","242.63620386633602"
"229.20040599227787","227.58347978919198"
"209.38117835649084","220.558875219782"
"199.51766348745338","206.509666080962"
"199.9546110774465","197.478031634333"
"186.71037101705443","195.47100175739948"
"194.86504758869313","195.47100175739948"
"219.36968833114508","203.49912126541898"
"223.37950120318737","212.5307557117625"
"217.24124672784745","215.54130052730548"
"223.71334318548472","221.56239015810598"
"238.3856130997047","229.5905096661255"
"238.64133900813312","234.608084358602"
"240.4589686968356","236.6151142355355"
"233.9932336962473","236.6151142355355"
"227.58195240656434","234.608084358602"
"231.2330065797529","235.611599296926"
"236.9449003241228","240.6291739894025"
"242.9446451720471","222.56590509671548"
"231.05823449690246","296.8260105446825"
"311.7554596664016","290.80492091388203"
"279.82787952100705","275.7521968364525"
"262.68739961507794","263.710017574566"
"253.78696355843948","255.681898066832"
"250.05599619097117","252.67135325128902"
"235.63320630998206","246.6502636204885"
"237.96145011599413","237.61862917385952"
"225.31563041672115","232.60105448166848"
"224.85519614996838","229.5905096661255"
"226.2961097512661","225.5764499122585"
"220.45559564135093","234.608084358602"
"260.5816266391587","234.608084358602"
"268.19284230422056","305.85764499131153"
"355.49501941114147","387.14235500868847"
"404.8918567053486","409.219683655528"
"381.10195626406687","379.1142355009545"
"366.55845905541844","377.107205624021"
"361.97751746773196","383.1282952548215"
"369.2797547214508","372.0896309314588"
"350.30124194812623","356.0333919156482"
"340.33403089178006","348.0052724077315"
"353.99859246839753","334.9595782073897"
"342.22018033048784","353.0228471001623"
"398.9689894429149","409.219683655528"
"398.2451949877576","448.3567662567305"
"391.11246091472555","386.1388400703645"
"339.5558771098917","321.9138840070365"
"299.3240569244986","300.84007029883503"
"287.43484321701163","275.7521968364525"
"259.4760826876647","264.7135325131755"
"260.06105275844567","260.6994727593085"
"253.95163056569976","253.6748681898985"
"253.0495354633441","254.6783831282225"
"255.68978799868148","255.681898066832"
"255.69792509769172","260.6994727593085"
"282.49803349488457","277.7592267136715"
"312.60439749878884","311.878734622112"
"360.68004092903817","409.219683655528"
"429.3432831312632","408.2161687169185"
"403.96677130493265","416.24428822493803"
"421.2280282560443","403.1985940247275"
"402.54651575127883","401.19156414750853"
"406.27449352306985","393.1634446397745"
"382.36030843794845","389.149384885622"
"375.17852245488075","381.121265377888"
"382.3612777862588","379.1142355009545"
"384.0212225897571","410.2231985941375"
"482.53007486221225","480.4692442882375"
"464.8191722943493","498.5325131809245"
"429.3285363864484","409.219683655528"
"363.22337099951096","314.889279437655"
"315.0497930973634","313.8857644990455"
"310.7749183311789","277.7592267136715"
"264.4023066551828","268.7275922670425"
"264.13500950224505","269.731107205652"
"262.5453486657498","264.7135325131755"
"266.9015476316223","263.710017574566"
"265.4271736435155","264.7135325131755"
"271.93977882797185","274.7486818981285"
"290.0658298767282","286.79086116001497"
"326.9240031919285","320.9103690685412"
"384.88234413182096","431.2970123023675"
"455.9464109191918","431.2970123023675"
"433.1517191170302","409.219683655528"
"413.14302362796684","383.1282952548215"
"392.672378750901","373.0931458699541"
"384.86287101643745","353.0228471001623"
"356.1441455719676","339.9771528998377"
"343.13433015861153","334.9595782073897"
"348.0957968471259","334.9595782073897"
"350.58555263427434","345.9982425307552"
"423.3966643184398","431.2970123023675"
"430.46515801176486","324.9244288224938"
"344.9596072503949","319.9068541300459"
"315.8716671392693","303.850615114378"
"303.77931613568813","278.7627416519955"
"277.7134715586169","268.7275922670425"
"252.54395359046555","257.6889279437655"
"238.05458635895587","261.7029876976325"
"242.99482895297245","259.695957820699"
"254.98647687189032","256.68541300515597"
"252.81822778057298","249.660808435746"
"260.4675213177086","251.667838312965"
"281.11052112846323","264.7135325131755"
"296.86636608397623","272.741652021195"
"358.940882219097","274.7486818981285"
"314.0318800206265","325.9279437609891"
"329.36730171756676","327.93497363795115"
"319.5978681061138","322.9173989455318"
"320.0104855954501","290.80492091388203"
"289.4933422965936","279.766256590605"
"275.1261578064579","278.7627416519955"
"277.55461001710563","276.75571177506197"
"277.35332142586043","273.745166959519"
"280.6368582852233","274.7486818981285"
"326.1939453268364","270.734622143976"
"294.5048765805573","276.75571177506197"
"280.5240955090707","270.734622143976"
"261.2140060028617","270.734622143976"
"256.62790121322564","264.7135325131755"
"250.76569465275622","258.692442882375"
"237.43312843932944","249.660808435746"
"227.1943937815744","246.6502636204885"
"227.50506241287877","244.6432337432695"
"238.20809048160203","243.6397188049455"
"238.8674826226251","245.646748681879"
"250.77069838026762","254.6783831282225"
"273.60411536694795","262.706502636242"
"289.59540017160833","276.75571177506197"
"334.429935669608","386.1388400703645"
"419.6123509093726","416.24428822493803"
"414.84026972314393","438.3216168717775"
"464.7527412727125","409.219683655528"
"399.41825443695103","409.219683655528"
"423.59322833223274","422.265377856024"
"407.6513096940167","377.107205624021"
"359.64302624036833","355.0298769771529"
"346.8294140052624","336.9666080843518"
"343.2410471115485","341.9841827767997"
"395.53239322366034","442.3356766256445"
"446.0367144524534","483.4797891037805"
"408.444377372854","375.100175746802"
"341.97751415905793","285.7873462214055"
"282.78904959276383","279.766256590605"
"281.34092382649453","272.741652021195"
"260.929478923887","268.7275922670425"
"257.4661018368794","267.7240773287185"
"254.47746380105133","262.706502636242"
"263.78720983561163","261.7029876976325"
"262.3812146892968","262.706502636242"
"267.9791662365294","263.710017574566"
"279.67854477972344","266.72056239010897"
"292.0733020004281","270.734622143976"
"289.794863924415","274.7486818981285"
"286.6712108587643","275.7521968364525"
"277.14284563392306","282.7768014058625"
"286.5888186423952","290.80492091388203"
"296.8038643322505","289.8014059752725"
"296.33895816897456","284.7838312830815"
"287.15581074409204","283.780316344472"
"288.77009879758566","282.7768014058625"
"290.39378102727767","287.794376098339"
"300.59006624208723","319.9068541300459"
"342.1180772487477","396.1739894553175"
"386.9004165911717","449.36028119505454"
"393.6141973957764","314.889279437655"
"302.75768039893427","285.7873462214055"
"283.2623068195058","281.77328646753847"
"283.3706871062957","278.7627416519955"
"267.0985812746053","274.7486818981285"
"269.00646800919117","272.741652021195"
"262.1454265532456","268.7275922670425"
"268.0739159986915","265.717047451785"
"267.56680116660704","259.695957820699"
"262.93754526233266","248.65729349742202"
"273.9064458372462","247.65377855881252"
"265.64693321892975","250.6643233743555"
"261.9338378676375","260.6994727593085"
"270.53190145644095","266.72056239010897"
"276.8475641927172","273.745166959519"
"283.30864361865747","278.7627416519955"
"288.521585528036","276.75571177506197"
"281.27847365366364","273.745166959519"
"277.5725492478298","271.7381370825855"
"281.7185562641125","271.7381370825855"
"277.1449097870847","272.741652021195"
"285.4245156986315","281.77328646753847"
"292.3263751282746","293.815465729425"
"311.97367170971717","288.7978910369485"
"285.4828860373328","283.780316344472"
"282.20714791854607","275.7521968364525"
"270.0638540953955","271.7381370825855"
"270.9545507990625","266.72056239010897"
"254.44929322345087","260.6994727593085"
"244.1349056912647","259.695957820699"
"243.01144783259377","253.6748681898985"
"251.22407736550912","241.632688928012"
"237.69290275278885","237.61862917385952"
"243.46179479656152","243.6397188049455"
"268.6220667113138","238.62214411246902"
"258.1002594518227","291.80843585249147"
"331.5758153038682","371.0861159929635"
"395.67899563393183","421.2618629174145"
"401.43123339578557","395.170474516708"
"396.5494312036264","363.05799648505825"
"358.043829085554","336.9666080843518"
"331.9960368403188","334.9595782073897"
"324.16268548375996","333.9560632688944"
"324.0671455422358","327.93497363795115"
"324.436682636185","322.9173989455318"
"326.8722062022455","333.9560632688944"
"380.49947135715485","410.2231985941375"
"404.51369850314177","352.0193321616956"
"348.84233558044065","334.9595782073897"
"319.68442729966745","288.7978910369485"
"283.48388018222784","278.7627416519955"
"273.9881819731769","267.7240773287185"
"247.22594929613172","262.706502636242"
"244.6115618729329","270.734622143976"
"255.045492728445","268.7275922670425"
"265.6932642794428","270.734622143976"
"268.88647403788985","272.741652021195"
"281.38735685876395","274.7486818981285"
"293.47831191820296","279.766256590605"
"313.1599026926476","326.9314586994844"
"404.14862753910376","409.219683655528"
"431.3154666176764","452.3708260105975"
"455.6607673971409","453.3743409489215"
"463.8527788867728","394.1669595780985"
"397.622612550923","335.9630931458565"
"340.9771656632913","332.9525483303991"
"330.3496993692875","332.9525483303991"
"329.05222451519546","326.9314586994844"
"331.73505506068375","326.9314586994844"
"338.07058188209754","335.9630931458565"
"389.7593766321392","434.307557117625"
"415.54726839135407","527.634446397174"
"450.8402195347794","423.268892794348"
"367.67944379884045","371.0861159929635"
"359.83774585626213","326.9314586994844"
"325.58863332557615","296.8260105446825"
"282.83585726451116","282.7768014058625"
"277.18240480667305","291.80843585249147"
"284.10864402417064","287.794376098339"
"289.71928048780535","285.7873462214055"
"290.10173613838936","287.794376098339"
"296.1536668361933","296.8260105446825"
"301.8473851200494","322.9173989455318"
"370.97168608595956","334.9595782073897"
"390.14916002938","417.2478031635475"
"429.10152684310714","444.342706502578"
"444.9274593231951","455.3813708261405"
"461.24651246555777","463.4094903338745"
"446.79220231055683","441.332161687035"
"470.0793218224467","435.3110720562345"
"433.4726063558193","408.2161687169185"
"390.94594675089684","378.110720562345"
"373.14111133915424","366.0685413005156"
"376.5063831042093","364.06151142355355"
"395.94051760218883","424.2724077329575"
"405.669938204957","587.8453427066065"
"468.52533452273303","423.268892794348"
"374.11965086092715","383.1282952548215"
"372.79747840645956","357.0369068541435"
"352.0890099272307","339.9771528998377"
"317.58449731581493","310.87521968378803"
"309.7845891092894","311.878734622112"
"305.3317583265979","299.8365553602255"
"301.71742390301193","295.82249560635853"
"301.14181220626307","299.8365553602255"
"309.2735994979624","310.87521968378803"
"307.7690015325212","322.9173989455318"
"371.08071394050097","354.0263620386576"
"435.45108132250886","584.8347978910635"
"558.155986291552","543.6906854129275"
"523.9667374323162","543.6906854129275"
"538.7109186693142","542.6871704746035"
"539.7258548113955","483.4797891037805"
"460.5796919692645","439.32513181010154"
"409.8334264543534","417.2478031635475"
"408.7120692629545","423.268892794348"
"407.3293582014316","409.219683655528"
"464.29381022367653","557.7398945517475"
"464.4358788904117","492.511423550124"
"453.2716413966849","418.2513181018715"
"417.2859467741255","368.0755711775062"
"325.8963196791609","326.9314586994844"
"312.76453960805156","340.9806678383044"
"322.66099873760476","325.9279437609891"
"323.2203281400794","312.8822495607215"
"318.6904117854548","315.892794375979"
"325.2309004991098","318.9033391915506"
"302.80100075473433","318.9033391915506"
"395.9998694507003","386.1388400703645"
"418.80412654939084","594.8699472760165"
"533.9102108904834","630.9964850613906"
"543.7333756744326","503.550087873401"
"491.13892722128185","433.304042179301"
"421.10953158008755","404.2021089630515"
"411.5121665471468","402.19507908611797"
"418.09932099133556","434.307557117625"
"451.21105013902377","559.746924428681"
"426.84899629611095","431.2970123023675"
"405.1423745739035","377.107205624021"
"371.45015996080485","394.1669595780985"
"348.506923980228","328.93848857644645"
"329.90313490797183","377.107205624021"
"373.95673065284666","341.9841827767997"
"348.48270096647053","330.94551845343705"
"338.32861464549643","335.9630931458565"
"344.9678821208263","339.9771528998377"
"329.2157852553116","327.93497363795115"
"374.24806658832966","316.8963093145885"
"366.37465689201724","328.93848857644645"
"344.22579891271454","347.0017574692448"
"346.7565522148334","394.1669595780985"
"392.76281763980455","413.233743409395"
"408.8309865392402","381.121265377888"
"398.783592833438","358.0404217926103"
"368.4425262817991","335.9630931458565"
"344.34589118878125","328.93848857644645"
"343.6341207916692","333.9560632688944"
"348.4906800937203","378.110720562345"
"449.2469003745995","508.5676625658775"
"440.9796739149269","499.53602811953397"
"416.0152706940583","386.1388400703645"
"380.8411495832848","356.0333919156482"
"350.3905563247147","352.0193321616956"
"315.01045384308117","322.9173989455318"
"312.5178892026688","328.93848857644645"
"313.1564201372723","318.9033391915506"
"321.2228205853029","306.8611599296355"
"312.1379984681605","305.85764499131153"
"314.75435399507114","306.8611599296355"
"308.3747072521893","301.843585237159"
"337.4598576496031","300.84007029883503"
"337.49856666950745","301.843585237159"
"311.1973819453413","301.843585237159"
"301.9510176688701","320.9103690685412"
"321.796386910719","317.899824253198"
"325.5053434612884","317.899824253198"
"324.75415248614354","305.85764499131153"
"319.1240068609504","291.80843585249147"
"300.9895740686639","290.80492091388203"
"298.2470621106622","308.868189806569"
"320.2249238514316","321.9138840070365"
"371.1660005613542","386.1388400703645"
"398.313159258213","438.3216168717775"
"436.0848221312546","393.1634446397745"
"359.71091318241344","338.9736379613424"
"335.85078032100324","334.9595782073897"
"328.79624512088424","325.9279437609891"
"300.8820286987168","317.899824253198"
"308.28897257485414","305.85764499131153"
"290.63655336534686","303.850615114378"
"288.78634738168387","302.8471001757685"
"308.5736779071096","298.8330404219015"
"314.2574934503008","314.889279437655"
"320.96874194586366","317.899824253198"
"369.5061249881448","431.2970123023675"
"458.18316326259026","594.8699472760165"
"549.5804001861113","592.862917399083"
"540.8627181622135","549.7117750440135"
