"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"170.48785138391418","175.89230769238"
"171.14269317687686","177.82051282050801"
"184.54665405456862","178.543589743556"
"195.2842599418505","180.953846153904"
"202.93794371958762","181.676923076952"
"219.55240459829096","183.36410256406398"
"196.78163038872856","184.569230769144"
"193.65061472574868","185.533333333396"
"197.86537554664443","187.943589743556"
"195.46029656144614","189.148717948636"
"192.12724944597795","189.148717948636"
"190.79242533667548","186.49743589745998"
"187.84548010534456","186.49743589745998"
"184.56960259331083","188.90769230761998"
"203.64358993732435","194.93333333339598"
"211.96817059320074","199.99487179492002"
"200.65748489698868","196.138461538476"
"205.54116501947266","190.59487179492"
"200.64633739653007","188.184615384572"
"198.90398743180663","187.220512820508"
"199.93699155137847","186.979487179492"
"191.42132603399915","186.25641025644398"
"188.36552600612202","186.979487179492"
"186.512900244578","186.25641025644398"
"184.23284935971","186.015384615428"
"184.5149355078606","185.774358974412"
"181.91362908629208","184.32820512812802"
"184.55025327570695","185.774358974412"
"185.09907259405756","185.05128205136398"
"184.75630618797027","186.49743589745998"
"188.94833292416803","186.979487179492"
"189.202381646197","188.425641025588"
"190.98005611134096","190.59487179492"
"192.47512052697823","191.31794871796802"
"190.94624016060936","191.31794871796802"
"190.66224894311227","190.353846153904"
"187.21092318637233","191.55897435898402"
"184.4879672751118","194.451282051364"
"201.594909711831","196.620512820508"
"210.86308960720876","209.39487179492"
"215.75487652307942","208.43076923085601"
"205.7931486409422","198.06666666660402"
"200.44194742745628","196.138461538476"
"198.71817755709506","196.379487179492"
"194.91701355162834","189.871794871872"
"190.75908449527694","187.46153846152401"
"186.08324641257855","186.738461538476"
"183.1388502311021","186.015384615428"
"182.26050459133378","185.533333333396"
"181.27282521906133","186.015384615428"
"183.95325878825437","185.774358974412"
"202.21907208213383","190.353846153904"
"205.24476336433747","201.44102564101598"
"217.3320900963153","229.641025641016"
"215.7398496339024","234.70256410254"
"210.34142266673803","211.564102564064"
"209.04172964225063","207.225641025588"
"206.68337095743632","212.52820512812798"
"205.46077547395356","220.96410256406398"
"206.79870799888434","218.79487179492"
"210.1870782149021","213.733333333396"
"214.23394052484934","215.179487179492"
"217.32965041990184","219.758974358984"
"229.59329358153252","233.49743589745998"
"222.1760336575252","210.84102564101602"
"208.1936259936562","202.646153846096"
"204.44558885605727","197.34358974355598"
"199.8969299339723","193.246153846096"
"197.06017373192466","188.666666666604"
"191.9877639615873","187.220512820508"
"188.73306378871197","187.220512820508"
"185.0809005089328","186.25641025644398"
"183.79200931609964","185.774358974412"
"182.44529405268312","186.25641025644398"
"186.09698046730426","187.46153846152401"
"197.8006763026926","197.584615384572"
"201.90380529458537","209.153846153904"
"213.11877815676576","228.435897435936"
"214.44550762447977","231.81025641034802"
"211.77732973164535","220.72307692304798"
"210.9023639811831","213.97435897441198"
"209.16112448902305","215.179487179492"
"207.7671372030897","219.27692307695202"
"209.34923278037743","217.589743589652"
"212.20877493959682","215.179487179492"
"213.32165380226024","215.661538461524"
"218.0380535273169","221.68717948711202"
"226.3556300873872","235.90769230761998"
"226.98125587119705","230.364102564064"
"208.70524455455597","208.18974358965198"
"201.64181253159538","205.29743589746"
"200.47895243655063","194.210256410348"
"186.66646747879528","190.59487179492"
"185.21476498792205","187.220512820508"
"188.4769039579862","186.738461538476"
"185.07915387988143","186.015384615428"
"182.1158150930956","185.29230769237998"
"179.78096466735803","185.533333333396"
"186.07808374408108","186.738461538476"
"194.7184923353926","197.10256410254"
"191.67437612243822","204.333333333396"
"208.861225075982","218.31282051288798"
"206.89325794996083","219.27692307695202"
"197.79370172046475","204.574358974412"
"198.26623998500176","203.369230769144"
"195.6525029604381","203.369230769144"
"197.62106492507183","203.128205128128"
"196.90216721289806","199.271794871872"
"200.22806779115228","199.99487179492002"
"201.05657542797556","199.271794871872"
"204.79856721974946","202.164102564064"
"214.4327654141287","204.09230769238002"
"200.74022834482503","197.584615384572"
"203.48296883137652","192.523076923048"
"199.08276072056495","189.148717948636"
"196.7196764818747","188.425641025588"
"193.46385614029492","186.979487179492"
"188.35538062893568","184.810256410348"
"186.15230345082583","182.641025641016"
"177.35131991829425","181.19487179492"
"174.0080714882564","181.435897435936"
"179.22799683685136","181.917948717968"
"181.26352515489927","183.846153846096"
"178.1116981968006","186.25641025644398"
"193.28207466377188","192.764102564064"
"205.74171605075404","198.06666666660402"
"204.96861073703587","201.68205128203198"
"200.94394762682018","197.584615384572"
"200.69915064217872","195.174358974412"
"205.56469086380963","198.06666666660402"
"219.12422946444013","199.512820512888"
"220.93013609156014","198.06666666660402"
"203.62111782497004","195.65641025644402"
"203.14093795867797","196.138461538476"
"201.3472056553996","201.44102564101598"
"215.01030668717442","205.53846153847599"
"201.79345798760107","199.030769230856"
"202.14124888795266","193.00512820507998"
"196.0997462237823","191.31794871796802"
"195.33089146367465","190.112820512888"
"180.45851782151922","187.46153846152401"
"176.27529895123308","186.25641025644398"
"185.776443701417","182.641025641016"
"184.19657650256116","182.4"
"181.66770530261323","179.989743589652"
"180.6114966177441","179.748717948636"
"184.11122806344915","181.917948717968"
"191.48009432755828","181.917948717968"
"204.21275137161103","196.138461538476"
"212.07206227696787","207.948717948636"
"210.39377724523797","215.179487179492"
"206.3904632699667","207.948717948636"
"211.22341331735743","205.29743589746"
"208.74488529377373","206.74358974355602"
"203.1866657350157","206.261538461524"
"204.68390855472913","201.44102564101598"
"206.44027747543765","199.271794871872"
"206.33904452871485","202.646153846096"
"209.0889282321637","206.50256410254002"
"213.85095526652185","215.661538461524"
"209.65759161453263","206.261538461524"
"206.04925931372802","196.138461538476"
"200.87986563805686","191.076923076952"
"198.21048682318536","191.076923076952"
"201.99483026335184","188.90769230761998"
"193.18688797902345","187.46153846152401"
"190.49017211644963","187.220512820508"
"185.99779113847134","186.49743589745998"
"180.44386964823272","186.015384615428"
"176.3417886902556","185.774358974412"
"182.19742977631998","185.05128205136398"
"186.23578560818328","185.05128205136398"
"192.05758742220354","185.05128205136398"
"199.40492464852653","186.49743589745998"
"193.67494601172024","186.738461538476"
"188.13942442612367","187.46153846152401"
"188.35550536365696","187.70256410254"
"190.93256163647584","187.70256410254"
"193.02463496873077","187.220512820508"
"192.72076203883978","186.25641025644398"
"198.82682841292063","185.533333333396"
"200.920577730253","185.29230769237998"
"198.98970930751773","187.46153846152401"
"198.66672479128658","191.55897435898402"
"198.2994314219972","190.353846153904"
"202.9281683220165","187.46153846152401"
"197.94847394852835","186.49743589745998"
"196.73931162286942","185.05128205136398"
"180.29289513876634","184.32820512812802"
"182.63877543681903","180.71282051288802"
"184.52814363244144","179.02564102558802"
"174.49197902987427","175.651282051364"
"174.30380993241823","173.482051282032"
"170.2088555199233","173.0"
"181.31692696605543","173.0"
"195.96457855831363","174.92820512812798"
"201.5114554237293","177.09743589746"
"189.52623066678586","177.82051282050801"
"189.3129404897494","179.266666666604"
"188.7963916345431","181.19487179492"
"190.32905258060393","182.4"
"190.0893023913381","182.882051282032"
"188.33879671626656","182.882051282032"
"188.43629074340987","182.4"
"187.44936432505568","182.641025641016"
"186.3839527439328","183.846153846096"
"190.72578441841407","179.50769230762"
"194.43181214691472","197.34358974355598"
"201.05390515004223","195.89743589746"
"205.778606651582","192.282051282032"
"199.89473165621092","189.38974358965203"
"198.37535719874518","187.46153846152401"
"195.98025826248815","186.738461538476"
"193.08858932120404","185.29230769237998"
"189.58547686669382","183.123076923048"
"185.56264554081488","181.917948717968"
"181.63965509516717","181.19487179492"
"180.4913903968969","180.230769230856"
"188.36300210325433","182.4"
"205.09934730543716","182.4"
"215.84625177526078","199.512820512888"
"218.0931963972071","219.035897435936"
"218.6049712951427","224.338461538476"
"216.0471466687772","217.10769230762"
"217.03108593841492","216.62564102558798"
"217.16477932244413","218.071794871872"
"212.21274327219695","215.420512820508"
"211.16109289829933","211.564102564064"
"214.15285013430122","209.635897435936"
"216.57287885210062","206.50256410254002"
"220.65643822169804","210.84102564101602"
"230.94560128944318","224.338461538476"
"226.65955154109744","233.738461538476"
"210.27027910047127","218.79487179492"
"205.85286826600867","203.369230769144"
"201.42715482559677","198.30769230762002"
"199.58071066923046","192.282051282032"
"191.316927384653","189.630769230856"
"188.6035285587754","188.666666666604"
"181.26287232366812","186.979487179492"
"175.6988734088904","187.220512820508"
"180.5977255704394","187.46153846152401"
"181.16809583858418","188.666666666604"
"181.6507524749871","192.764102564064"
"201.17225512365874","200.958974358984"
"212.28508268437687","224.338461538476"
"215.8717202855741","224.09743589746"
"209.99810087992205","226.02564102558802"
"208.42611085342605","222.89230769238"
"211.14771688813596","222.41025641034798"
"211.53299832477543","220.482051282032"
"212.45996900437908","219.517948717968"
"214.9271243150107","217.589743589652"
"214.1550737161545","217.10769230762"
"219.29866990320832","224.579487179492"
"226.81123059907264","241.451282051364"
"227.71027446814895","245.789743589652"
"209.4774615315813","224.338461538476"
"203.09975467815468","201.68205128203198"
"200.90943501258982","201.44102564101598"
"188.0047965093068","192.764102564064"
"181.82642720777844","190.59487179492"
"181.5921532918963","190.835897435936"
"186.95391390893326","189.630769230856"
"183.39172666702194","189.38974358965203"
"181.78501766234746","189.630769230856"
"188.75174589510658","192.041025641016"
"181.60020954122007","194.93333333339598"
"190.8848534517787","203.128205128128"
"212.34838327151147","229.641025641016"
"214.9794446211374","229.641025641016"
"208.12517766234305","224.338461538476"
"204.80935283692764","218.071794871872"
"207.43995288431668","215.661538461524"
"209.9014219183569","210.84102564101602"
"211.16355380268732","207.70769230762"
"213.83011124054826","206.50256410254002"
"216.12539333659976","206.50256410254002"
"217.7651953809064","209.153846153904"
"228.4573251938374","229.641025641016"
"229.0304421555621","204.09230769238002"
"206.3586973895161","202.887179487112"
"197.60211938134705","199.030769230856"
"195.3219962018","193.00512820507998"
"187.75623181034348","190.59487179492"
"186.03795134175832","187.943589743556"
"183.72384848863206","188.90769230761998"
"182.07298269411953","188.425641025588"
"180.69476825779904","187.70256410254"
"177.13960978173597","186.015384615428"
"180.49746186124457","186.49743589745998"
"186.69369748324357","189.630769230856"
"198.96980752538445","191.55897435898402"
"197.13338465309522","192.041025641016"
"200.3517273732751","204.333333333396"
"190.11385806587754","204.815384615428"
"188.51572829471203","203.61025641034797"
"192.6558296559561","195.89743589746"
"193.7420891619831","193.246153846096"
"197.16473774083505","193.00512820507998"
"198.0614292958006","192.523076923048"
"201.17854470302075","191.8"
"204.53405697055555","192.041025641016"
"214.0243973799","191.076923076952"
"213.62074084051284","192.523076923048"
"193.50698760057202","191.076923076952"
"185.00086788920436","191.076923076952"
"182.46461342879647","189.630769230856"
"198.2853009613097","188.184615384572"
"185.876051911737","186.015384615428"
"180.96535979679075","185.29230769237998"
"181.8731164712415","184.810256410348"
"177.2804078184294","184.569230769144"
"172.94428856565347","185.05128205136398"
"176.7702858761232","187.220512820508"
"182.96857446236837","189.148717948636"
"195.56725048957827","192.523076923048"
"198.20635503932294","218.79487179492"
"200.38495338178163","226.02564102558802"
"192.81817962126485","231.328205128128"
"191.77014450096107","224.338461538476"
"195.64992960255108","224.338461538476"
"198.11725207158628","227.471794871872"
"199.0155177680823","216.62564102558798"
"198.83057332607038","211.323076923048"
"201.73352424972177","206.984615384572"
"204.29872515648134","208.18974358965198"
"214.01005053269336","232.29230769238"
"214.38655733102098","242.174358974412"
"202.28153768229424","216.143589743556"
"196.0209209292357","194.69230769237998"
"194.38397421158504","193.246153846096"
"184.4037381485723","191.55897435898402"
"185.26538214452023","190.59487179492"
"187.08721582570072","190.353846153904"
"181.74510556106114","189.148717948636"
"177.7986262025951","188.90769230761998"
"173.9098181042609","189.148717948636"
"180.25624749605566","189.38974358965203"
"177.339493316594","190.112820512888"
"194.72729271263205","191.076923076952"
"216.49575177617027","192.041025641016"
"223.79130457569377","192.282051282032"
"225.2654354794175","193.969230769144"
"228.62935227577015","195.89743589746"
"228.93884955508221","195.65641025644402"
"225.41192524386406","194.451282051364"
"218.6411103959431","194.210256410348"
"213.5507701521251","193.969230769144"
"207.38924232896866","195.174358974412"
"203.72662950132022","202.887179487112"
"205.24237154544983","221.20512820508"
"203.5703184848038","233.979487179492"
"204.9490376097202","201.68205128203198"
"200.0799759367485","194.69230769237998"
"198.50915753049435","193.728205128128"
"183.58728847209372","193.00512820507998"
"185.3151658240771","192.041025641016"
"178.75187380732675","191.55897435898402"
"184.47888161626423","190.59487179492"
"182.7300612917724","189.871794871872"
"179.1612945042696","188.425641025588"
"177.96579797296803","185.774358974412"
"188.47557140157062","185.533333333396"
"202.78058372117374","186.25641025644398"
"220.81582117823865","188.666666666604"
"224.33169263886003","190.112820512888"
