"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"300.3677528251094","296.8260105446825"
"287.5264250451086","279.766256590605"
"273.25559054944426","260.6994727593085"
"241.709835193983","254.6783831282225"
"243.88015753900777","254.6783831282225"
"242.72794772210946","250.6643233743555"
"243.33697487842005","248.65729349742202"
"241.4256706811156","250.6643233743555"
"247.99192308476404","255.681898066832"
"278.94906907462837","297.829525483292"
"337.16604750346454","345.9982425307552"
"402.98597446643055","426.27943760989103"
"455.89249432832","440.328646748711"
"438.4258366384445","394.1669595780985"
"402.1577568907512","366.0685413005156"
"374.4586982058532","371.0861159929635"
"379.4594834668026","388.145869947298"
"384.00119482126297","381.121265377888"
"376.62632407038734","371.0861159929635"
"373.72348080807416","373.0931458699541"
"377.31141609666724","398.181019332251"
"440.37125562024613","457.388400703074"
"418.96782920025817","434.307557117625"
"380.84089673817675","341.9841827767997"
"314.6535849277623","329.94200351494175"
"316.23763857589165","283.780316344472"
"280.8204718275786","268.7275922670425"
"259.9991413718759","254.6783831282225"
"245.39971202372442","252.67135325128902"
"241.38852160103792","249.660808435746"
"242.23014480367308","246.6502636204885"
"242.9511489952923","247.65377855881252"
"251.0975317942332","252.67135325128902"
"283.1647899163245","295.82249560635853"
"335.0580484002187","325.9279437609891"
"378.79623383739164","384.131810193431"
"410.54720747716283","388.145869947298"
"384.3817871743013","326.9314586994844"
"330.4173768186988","321.9138840070365"
"324.0936270617354","321.9138840070365"
"329.73718900919584","320.9103690685412"
"318.5579796478832","304.854130052702"
"299.95589411861124","307.864674868245"
"318.1019140596885","304.854130052702"
"318.45611109029284","316.8963093145885"
"346.9509657471318","324.9244288224938"
"341.05095277646484","297.829525483292"
"294.4201573569642","276.75571177506197"
"274.22933240777587","262.706502636242"
"256.29819275083867","259.695957820699"
"257.49250372880454","253.6748681898985"
"237.53899124074653","244.6432337432695"
"233.80008418022913","235.611599296926"
"216.02223543625814","229.5905096661255"
"216.41080120362653","230.5940246044495"
"226.9177639696036","232.60105448166848"
"242.8903820687567","240.6291739894025"
"276.8701725046137","250.6643233743555"
"283.0383711984575","277.7592267136715"
"312.1207953143336","299.8365553602255"
"320.9401114984545","314.889279437655"
"321.9870253344271","297.829525483292"
"305.64085301278965","287.794376098339"
"295.31971587589857","299.8365553602255"
"297.49136245504275","305.85764499131153"
"302.98198859842796","299.8365553602255"
"300.2927863552303","289.8014059752725"
"300.0725388506599","291.80843585249147"
"303.68726134879523","313.8857644990455"
"337.5051954096198","330.94551845343705"
"323.23452594856906","303.850615114378"
"283.9255224110058","278.7627416519955"
"268.09700561146667","271.7381370825855"
"258.8381374740691","266.72056239010897"
"263.33837438390015","255.681898066832"
"242.06889262535412","250.6643233743555"
"246.02206928314274","235.611599296926"
"231.31012325951912","234.608084358602"
"243.51146119572593","224.572934973649"
"221.19952072584567","223.5694200350395"
"226.13663899112947","232.60105448166848"
"256.4723275394564","232.60105448166848"
"258.63919105112655","291.80843585249147"
"330.4540546430281","340.9806678383044"
"363.4900551860843","371.0861159929635"
"378.84086992533753","340.9806678383044"
"349.83606475632206","329.94200351494175"
"337.99132425099856","335.9630931458565"
"338.40840235379875","333.9560632688944"
"332.6831538833333","313.8857644990455"
"315.58030714648527","304.854130052702"
"316.21939264327057","318.9033391915506"
"334.957460849283","334.9595782073897"
"357.47413366662823","373.0931458699541"
"366.9830286406514","333.9560632688944"
"328.5162410381711","291.80843585249147"
"269.9869915435104","270.734622143976"
"258.5699187267583","270.734622143976"
"261.5412799528471","261.7029876976325"
"249.90431554508825","255.681898066832"
"248.69620033913264","254.6783831282225"
"248.99569527740942","251.667838312965"
"253.80031264497734","249.660808435746"
"251.6828032379889","248.65729349742202"
"258.63691511012144","245.646748681879"
"273.37822968882404","245.646748681879"
"277.5279612016398","245.646748681879"
"274.72815452647166","251.667838312965"
"273.58212755654216","252.67135325128902"
"260.40981855858314","255.681898066832"
"263.64751778422277","256.68541300515597"
"259.804957906234","256.68541300515597"
"264.7813759897155","254.6783831282225"
"257.1299405910465","250.6643233743555"
"250.45255897510543","247.65377855881252"
"258.2599287549496","246.6502636204885"
"250.67994060722026","255.681898066832"
"273.06985842254215","272.741652021195"
"296.1601962327147","267.7240773287185"
"259.2166448165391","255.681898066832"
"250.14155755513207","251.667838312965"
"245.08359037834597","245.646748681879"
"246.92284915877963","242.63620386633602"
"226.58574874333803","227.58347978919198"
"214.56230210149315","220.558875219782"
"199.0503469209689","206.509666080962"
"191.04072960823015","197.478031634333"
"188.79236072951207","195.47100175739948"
"203.0679878279143","195.47100175739948"
"242.89210509063656","203.49912126541898"
"222.79477430928472","212.5307557117625"
"228.77137880329957","215.54130052730548"
"232.91493364368313","221.56239015810598"
"231.7352340560857","229.5905096661255"
"229.48305768387982","234.608084358602"
"236.2352418545309","236.6151142355355"
"221.81036236303038","236.6151142355355"
"223.84489532239684","234.608084358602"
"228.084264690711","235.611599296926"
"225.44794947274985","240.6291739894025"
"235.48708222316986","222.56590509671548"
"222.6522741529855","296.8260105446825"
"312.124356188938","290.80492091388203"
"283.09699727810033","275.7521968364525"
"252.18111189734367","263.710017574566"
"252.85579839536726","255.681898066832"
"248.44070387253316","252.67135325128902"
"242.55184162091814","246.6502636204885"
"236.33390434252408","237.61862917385952"
"226.8167687490764","232.60105448166848"
"225.13139640872888","229.5905096661255"
"220.88116522752512","225.5764499122585"
"225.67068716836735","234.608084358602"
"255.88457824197698","234.608084358602"
"253.12433589679114","305.85764499131153"
"339.1395689908781","387.14235500868847"
"387.0760221012621","409.219683655528"
"401.87277718472","379.1142355009545"
"379.9071639882729","377.107205624021"
"374.27177681176056","383.1282952548215"
"383.86263297105677","372.0896309314588"
"367.3869411165916","356.0333919156482"
"351.71302416982417","348.0052724077315"
"358.91072814494663","334.9595782073897"
"352.04404497444415","353.0228471001623"
"376.7215168509522","409.219683655528"
"378.9847015459517","448.3567662567305"
"382.80878944270927","386.1388400703645"
"338.08074511387537","321.9138840070365"
"312.75783580880346","300.84007029883503"
"295.3982586672436","275.7521968364525"
"269.51361105641325","264.7135325131755"
"260.28443762844086","260.6994727593085"
"257.45914501333675","253.6748681898985"
"256.90095334176726","254.6783831282225"
"261.1580757060038","255.681898066832"
"267.04308602070466","260.6994727593085"
"285.5618117804046","277.7592267136715"
"313.80629757081664","311.878734622112"
"355.2113587404587","409.219683655528"
"431.5246368869168","408.2161687169185"
"407.1678753099113","416.24428822493803"
"424.63603070895067","403.1985940247275"
"411.0620158104787","401.19156414750853"
"417.8126607043726","393.1634446397745"
"388.3441855106313","389.149384885622"
"383.9007833161182","381.121265377888"
"380.58891022593855","379.1142355009545"
"387.78894699357755","410.2231985941375"
"457.32786849134516","480.4692442882375"
"464.7250320003785","498.5325131809245"
"424.99908706298265","409.219683655528"
"356.913528856006","314.889279437655"
"309.8384054619413","313.8857644990455"
"310.10472566980894","277.7592267136715"
"272.92422900217457","268.7275922670425"
"265.34850889158855","269.731107205652"
"264.3733507729128","264.7135325131755"
"268.0559768774875","263.710017574566"
"271.28089496274487","264.7135325131755"
"281.3380418316504","274.7486818981285"
"298.194954277596","286.79086116001497"
"328.08898687435675","320.9103690685412"
"371.8692840279837","431.2970123023675"
"454.698710164985","431.2970123023675"
"434.56004635038164","409.219683655528"
"420.6887749729461","383.1282952548215"
"390.7237668220456","373.0931458699541"
"391.9499492789228","353.0228471001623"
"356.1064068290258","339.9771528998377"
"342.951059254531","334.9595782073897"
"345.40178576464547","334.9595782073897"
"347.35752208024684","345.9982425307552"
"390.26982570963094","431.2970123023675"
"438.3524835557715","324.9244288224938"
"328.90835990596133","319.9068541300459"
"302.72147720692135","303.850615114378"
"290.70292322544196","278.7627416519955"
"272.8892716252517","268.7275922670425"
"254.38247595721094","257.6889279437655"
"249.65174891550103","261.7029876976325"
"244.78369916842826","259.695957820699"
"251.9918573719848","256.68541300515597"
"254.50369369726698","249.660808435746"
"265.66333167223206","251.667838312965"
"274.53519279808586","264.7135325131755"
"305.0433247198959","272.741652021195"
"320.67427194776525","274.7486818981285"
"303.62038306578705","325.9279437609891"
"336.7189755571615","327.93497363795115"
"330.0620769101218","322.9173989455318"
"332.59400938329884","290.80492091388203"
"297.0922835677328","279.766256590605"
"275.74435219913926","278.7627416519955"
"278.03410405003643","276.75571177506197"
"285.6726192248564","273.745166959519"
"283.35073088048875","274.7486818981285"
"304.57454095251427","270.734622143976"
"290.61624987517564","276.75571177506197"
"278.32573475986396","270.734622143976"
"260.4858055559167","270.734622143976"
"270.16317168581503","264.7135325131755"
"266.96852748198796","258.692442882375"
"232.31439493759768","249.660808435746"
"248.60430633419244","246.6502636204885"
"231.50259070837762","244.6432337432695"
"233.50309820349216","243.6397188049455"
"242.23730932244885","245.646748681879"
"264.6221889941727","254.6783831282225"
"274.34875730566637","262.706502636242"
"298.9577230496408","276.75571177506197"
"314.9189101365667","386.1388400703645"
"398.86906819539774","416.24428822493803"
"415.3539705786627","438.3216168717775"
"435.78245960610815","409.219683655528"
"397.548041478919","409.219683655528"
"412.9788253647521","422.265377856024"
"403.0902242555962","377.107205624021"
"351.41761868218094","355.0298769771529"
"357.1748917013729","336.9666080843518"
"341.4499790563456","341.9841827767997"
"361.2318981011156","442.3356766256445"
"407.70575535059845","483.4797891037805"
"391.4026265541971","375.100175746802"
"321.5450206755787","285.7873462214055"
"272.5726011501166","279.766256590605"
"273.01233294061046","272.741652021195"
"261.4060853785892","268.7275922670425"
"258.9051063209637","267.7240773287185"
"251.24883046426754","262.706502636242"
"260.64764167667846","261.7029876976325"
"264.3168765978423","262.706502636242"
"277.1952515973209","263.710017574566"
"285.21221196944134","266.72056239010897"
"298.10366044229215","270.734622143976"
"294.29140723193063","274.7486818981285"
"298.3682823649894","275.7521968364525"
"293.27054254744434","282.7768014058625"
"288.3789350397099","290.80492091388203"
"297.12586487693636","289.8014059752725"
"290.3771654974398","284.7838312830815"
"282.8800879026726","283.780316344472"
"286.2566554711405","282.7768014058625"
"288.18315721292566","287.794376098339"
"299.14064297996504","319.9068541300459"
"337.8423904756961","396.1739894553175"
"397.1492015921519","449.36028119505454"
"396.9080070140287","314.889279437655"
"295.28573286185366","285.7873462214055"
"280.6235487133458","281.77328646753847"
"279.3503105070139","278.7627416519955"
"265.9660281164357","274.7486818981285"
"269.3081567598605","272.741652021195"
"263.59338201323806","268.7275922670425"
"270.06487770164347","265.717047451785"
"269.9446263821123","259.695957820699"
"267.6233023633324","248.65729349742202"
"274.8680266522552","247.65377855881252"
"270.92367490109325","250.6643233743555"
"268.5919313415142","260.6994727593085"
"269.07879247117427","266.72056239010897"
"276.0638800647027","273.745166959519"
"278.47150596960387","278.7627416519955"
"287.87181500969564","276.75571177506197"
"273.43667263156465","273.745166959519"
"271.70523014944524","271.7381370825855"
"276.97130757450043","271.7381370825855"
"281.1673810834431","272.741652021195"
"283.7735159270579","281.77328646753847"
"299.4105426418664","293.815465729425"
"323.48251805850236","288.7978910369485"
"284.1989681320815","283.780316344472"
"279.67888176623524","275.7521968364525"
"266.1500996557176","271.7381370825855"
"268.77417831432126","266.72056239010897"
"256.53158839692605","260.6994727593085"
"251.84163946100978","259.695957820699"
"243.46902602916344","253.6748681898985"
"246.82861125874444","241.632688928012"
"240.79742113816462","237.61862917385952"
"252.799610231759","243.6397188049455"
"272.94764588998265","238.62214411246902"
"265.762358639374","291.80843585249147"
"329.6646663552776","371.0861159929635"
"374.9798093761334","421.2618629174145"
"415.669973648958","395.170474516708"
"388.6061879893461","363.05799648505825"
"365.86228038582817","336.9666080843518"
"338.7688380390037","334.9595782073897"
"321.1820908528","333.9560632688944"
"323.9711978696056","327.93497363795115"
"330.4380999301527","322.9173989455318"
"334.01343628699715","333.9560632688944"
"357.75107325505473","410.2231985941375"
"392.898530357496","352.0193321616956"
"347.3943642970711","334.9595782073897"
"301.7776360735538","288.7978910369485"
"275.9071283020645","278.7627416519955"
"270.88952569827336","267.7240773287185"
"250.30754066566016","262.706502636242"
"252.26817519364354","270.734622143976"
"252.64369747748387","268.7275922670425"
"262.74369239064856","270.734622143976"
"270.60172635624394","272.741652021195"
"290.4582542878068","274.7486818981285"
"285.73288531940705","279.766256590605"
"322.83363866304944","326.9314586994844"
"387.35985292365126","409.219683655528"
"438.26132875531744","452.3708260105975"
"473.2613374386476","453.3743409489215"
"445.02469721943754","394.1669595780985"
"396.8774407376651","335.9630931458565"
"340.8981346979591","332.9525483303991"
"323.4464168873427","332.9525483303991"
"325.84408389189366","326.9314586994844"
"334.84941552016807","326.9314586994844"
"340.08917752855785","335.9630931458565"
"369.85033774673235","434.307557117625"
"421.9945251074931","527.634446397174"
"437.0564766458929","423.268892794348"
"348.21007083756797","371.0861159929635"
"335.0872950120889","326.9314586994844"
"316.1806901214399","296.8260105446825"
"287.55756121878284","282.7768014058625"
"275.949349528179","291.80843585249147"
"281.00965068854765","287.794376098339"
"290.6895409787556","285.7873462214055"
"291.3892924110022","287.794376098339"
"304.7886059523585","296.8260105446825"
"305.58276532066","322.9173989455318"
"376.055486076296","334.9595782073897"
"388.2037429170466","417.2478031635475"
"442.0535445726402","444.342706502578"
"441.5338412292223","455.3813708261405"
"454.65026645576086","463.4094903338745"
"447.03083961119216","441.332161687035"
"453.96425966081745","435.3110720562345"
"426.85179863996814","408.2161687169185"
"387.2956766971077","378.110720562345"
"373.8671582970816","366.0685413005156"
"373.23438750721994","364.06151142355355"
"394.0689983108231","424.2724077329575"
"426.01195471278993","587.8453427066065"
"475.3326976155271","423.268892794348"
"363.3332735520159","383.1282952548215"
"350.9232689562898","357.0369068541435"
"345.97946820630517","339.9771528998377"
"327.6672388955548","310.87521968378803"
"308.6640317268004","311.878734622112"
"304.6522022395073","299.8365553602255"
"306.579798401292","295.82249560635853"
"303.5785206530767","299.8365553602255"
"315.40883106239176","310.87521968378803"
"318.1234984790841","322.9173989455318"
"370.40316949591966","354.0263620386576"
"425.4419401322659","584.8347978910635"
"589.2085950802203","543.6906854129275"
"557.6796067589006","543.6906854129275"
"551.3816630712282","542.6871704746035"
"534.9611047714417","483.4797891037805"
"470.37584320006545","439.32513181010154"
"420.4560386848416","417.2478031635475"
"397.8433624499994","423.268892794348"
"405.5211805672692","409.219683655528"
"446.4052564303163","557.7398945517475"
"444.9395695605487","492.511423550124"
"466.5002677645289","418.2513181018715"
"411.4076766001339","368.0755711775062"
"341.1555225910192","326.9314586994844"
"328.0629976835232","340.9806678383044"
"320.96943347029253","325.9279437609891"
"326.14451928641904","312.8822495607215"
"318.38086905094485","315.892794375979"
"329.503397795537","318.9033391915506"
"314.4183564682339","318.9033391915506"
"374.7495265378915","386.1388400703645"
"411.6335012726472","594.8699472760165"
"588.5993901813054","630.9964850613906"
"598.5346938742655","503.550087873401"
"498.0640574520254","433.304042179301"
"434.16889220402953","404.2021089630515"
"407.0466841824858","402.19507908611797"
"403.6516947952627","434.307557117625"
"428.7558600409383","559.746924428681"
"440.19369521537647","431.2970123023675"
"407.2487287849634","377.107205624021"
"371.93320954352254","394.1669595780985"
"353.7263089027325","328.93848857644645"
"369.15366757300785","377.107205624021"
"357.6630863336036","341.9841827767997"
"346.46574056245896","330.94551845343705"
"336.97863098157575","335.9630931458565"
"350.5206162305946","339.9771528998377"
"335.3370507653691","327.93497363795115"
"372.6188232301461","316.8963093145885"
"362.7534896615478","328.93848857644645"
"351.0585290420836","347.0017574692448"
"361.6171022559348","394.1669595780985"
"410.49729121844484","413.233743409395"
"423.3317244819504","381.121265377888"
"403.9364304865094","358.0404217926103"
"377.4773081705692","335.9630931458565"
"340.2815698724135","328.93848857644645"
"339.42246330693","333.9560632688944"
"346.82435233242586","378.110720562345"
"416.66415091382703","508.5676625658775"
"435.80830847513664","499.53602811953397"
"424.55516292344697","386.1388400703645"
"371.90892366813154","356.0333919156482"
"350.65246472125193","352.0193321616956"
"331.55168104137164","322.9173989455318"
"323.00901537573674","328.93848857644645"
"317.52025374105824","318.9033391915506"
"322.80410336140284","306.8611599296355"
"311.84857614765093","305.85764499131153"
"321.5231411197057","306.8611599296355"
"316.7901876133536","301.843585237159"
"344.54581488738717","300.84007029883503"
"338.93493358113847","301.843585237159"
"318.85159626784485","301.843585237159"
"307.966380086805","320.9103690685412"
"330.21592390465725","317.899824253198"
"324.41008619295724","317.899824253198"
"322.8229462077307","305.85764499131153"
"309.18904176483346","291.80843585249147"
"294.81842249097554","290.80492091388203"
"307.2203009048756","308.868189806569"
"321.72152139645897","321.9138840070365"
"347.9863562923999","386.1388400703645"
"398.09958040240775","438.3216168717775"
"409.1186773776321","393.1634446397745"
"344.93859506417016","338.9736379613424"
"321.5795666046981","334.9595782073897"
"325.1005783671494","325.9279437609891"
"308.8012078351246","317.899824253198"
"313.6476489568493","305.85764499131153"
"292.48902541400776","303.850615114378"
"305.3386601971505","302.8471001757685"
"301.67862729369233","298.8330404219015"
"314.88728102836","314.889279437655"
"306.46432211275055","317.899824253198"
"367.8978562357623","431.2970123023675"
"443.8279626234571","594.8699472760165"
"581.8510282415391","592.862917399083"
"568.8143099356707","549.7117750440135"
