"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"319.4178766353948","326.2249560632756"
"344.7418012575541","350.674868189808"
"371.24205635868134","375.124780316284"
"384.0203495190376","392.96660808438"
"394.26707382578195","387.680140597488"
"387.9217286276532","378.428822495568"
"377.32657585592256","376.44639718796"
"375.1048518714849","373.803163444608"
"368.9655374505358","371.820738137"
"366.1868351112348","370.499121265324"
"366.2706871653656","371.159929701256"
"370.9666800958258","365.21265377862"
"372.3720728033265","364.551845342688"
"365.62796988849647","357.94376098412"
"357.5813577543918","346.049209138848"
"333.26454502384314","345.388400702916"
"343.31583018291377","347.370826010524"
"343.5582394188312","347.370826010524"
"333.4718213837692","336.137082600996"
"330.4543158026312","321.5992970122968"
"308.25938130411186","301.1142355008864"
"290.73259483460293","280.629173989476"
"274.36955063580234","278.646748681868"
"276.28334960959586","293.845342706424"
"303.0810023651012","314.99121265377767"
"335.179758947161","338.119507908604"
"359.3262119807472","350.674868189808"
"358.79018589721693","362.56942003508"
"362.61616218507896","365.21265377862"
"364.729848118641","365.21265377862"
"363.3125865232942","365.21265377862"
"363.2626120375992","365.21265377862"
"359.46059577569355","363.23022847101197"
"356.8738359804391","359.265377855796"
"354.77288405341733","357.282952548376"
"356.1386958461347","357.94376098412"
"363.84670891599507","363.891036906944"
"365.013006218959","370.499121265324"
"369.3958307628893","365.873462214364"
"351.179916320653","358.60456942005203"
"358.13270340133573","353.31810193316"
"349.43938892832375","359.926186291728"
"347.747238186807","338.119507908604"
"332.04585722182645","324.2425307557052"
"311.77926178062773","315.6520210896307"
"306.7251175635486","304.4182776801328"
"299.4563772197705","293.845342706424"
"292.2420984967388","300.4534270650296"
"309.10256617294743","316.9736379613368"
"337.3924372589638","344.06678383124"
"364.95608053250487","365.21265377862"
"374.0667977972579","375.785588752216"
"376.3687738850201","386.358523725812"
"386.4430912492005","379.750439367244"
"377.89918771722284","376.44639718796"
"374.7028929500193","369.177504393648"
"363.2854941906583","363.23022847101197"
"356.6393175890593","356.622144112444"
"352.14659732698567","352.657293497416"
"352.4685231025842","351.996485061484"
"357.22030998879194","351.33567662574"
"352.6385108814888","350.014059753876"
"349.09873242959947","350.014059753876"
"340.19999686220444","345.388400702916"
"342.39175920730594","345.388400702916"
"341.72977630220277","346.71001757478"
"332.66189493003975","341.423550087888"
"335.01510616712915","334.154657293576"
"323.333436236577","318.9560632688884"
"310.16022380193886","312.3479789103693"
"307.8032331899516","316.31282952548"
"317.45832753117037","309.7047451669684"
"318.1354687099119","306.4007029877032"
"333.1592921368407","304.4182776801328"
"318.53490929726604","325.5641476274188"
"331.8052857914175","342.745166959564"
"343.24577127679686","350.674868189808"
"352.22711288314565","353.978910369092"
"352.89443898157896","353.31810193316"
"350.31915325368703","350.014059753876"
"341.09808228922157","347.370826010524"
"339.77445192852366","337.458699472672"
"332.6389264461698","324.2425307557052"
"326.0648085013887","327.5465729349704"
"330.9178061368701","341.423550087888"
"342.8700986287911","346.049209138848"
"344.8622737422424","344.06678383124"
"336.5431119715518","342.084358523632"
"338.05607714130514","342.745166959564"
"338.73507391197563","343.405975395496"
"328.70261266746394","338.119507908604"
"331.1179482697047","331.5114235500924"
"320.1757664821028","319.6168717047452"
"310.5872044880323","311.68717047452"
"306.7721643189825","305.0790861159896"
"304.2207917654518","287.237258348044"
"298.4683442294844","272.699472759232"
"291.277401354531","258.16168717042"
"269.40637100509605","291.202108963072"
"297.0527117878754","302.4358523725812"
"305.87136987587735","324.2425307557052"
"326.659225064433","337.458699472672"
"337.0581345914569","346.049209138848"
"343.0872674975103","338.119507908604"
"328.4831930221661","322.9209138840104"
"316.11813381698295","316.31282952548"
"313.86362598018104","312.3479789103693"
"315.4682114592753","320.277680140602"
"323.4876787190537","336.137082600996"
"337.80134460309193","344.06678383124"
"342.8614185834488","344.06678383124"
"337.77468944925016","344.06678383124"
"340.6496089513255","344.727592267172"
"341.1807921989967","346.71001757478"
"332.5706005545071","339.44112478028"
"332.5117458354043","321.5992970122968"
"310.1585006560832","295.8277680140508"
"285.01314631271015","272.699472759232"
"268.7862212967691","242.96309314586398"
"248.9934885067506","246.927943760892"
"266.9156594376905","270.717047451624"
"288.7365806003469","309.7047451669684"
"323.2140923568291","326.2249560632756"
"332.40388956087867","340.101933216212"
"340.49115059771884","352.657293497416"
"354.1130877384153","361.908611599336"
"360.44774087579265","363.891036906944"
"361.18760808489964","363.23022847101197"
"354.7679611739415","359.926186291728"
"352.32496478604565","352.657293497416"
"347.5730286723646","347.370826010524"
"347.3325140876497","343.405975395496"
"347.6584978988286","355.300527240768"
"356.5147144755714","353.978910369092"
"352.75213974783037","353.31810193316"
"341.4181399148361","353.978910369092"
"352.02779307465573","354.639718804836"
"350.01507765731367","355.300527240768"
"341.76772853292005","341.423550087888"
"334.79737983067974","327.5465729349704"
"315.1991147112464","309.7047451669684"
"299.5207546392956","302.4358523725812"
"296.90178877289816","299.7926186291728"
"298.41482203874745","301.7750439367244"
"310.1364426947998","312.3479789103693"
"334.4737983110838","352.657293497416"
"372.72913941533653","365.873462214364"
"374.8921925594517","369.177504393648"
"369.19840306580636","368.516695957904"
"368.39259990151214","369.83831282958"
"367.70751568124103","369.83831282958"
"367.902778103416","367.855887521972"
"362.13703208543825","365.873462214364"
"359.420576731013","363.23022847101197"
"358.70082986680427","361.247803163404"
"359.6538882593471","359.265377855796"
"365.02405841398985","357.94376098412"
"359.070006789237","355.9613356767"
"354.9450417174206","353.978910369092"
"341.0298759731092","351.996485061484"
"350.0329310100424","349.353251318132"
"344.9176858951268","350.674868189808"
"336.9018319118217","343.405975395496"
"337.47350110137245","328.868189806684"
"316.4097901651947","320.277680140602"
"311.85318781494726","313.00878734622233"
"308.800122964986","307.722319859398"
"307.8263566017891","314.99121265377767"
"322.757199080036","325.5641476274188"
"342.6751599222128","346.71001757478"
"367.37269614122783","361.247803163404"
"370.29394834672087","363.23022847101197"
"363.47158823067866","364.551845342688"
"364.7734889294614","365.873462214364"
"364.3628647898117","365.873462214364"
"363.9397798671897","365.21265377862"
"359.36715055095146","365.21265377862"
"359.03022783423154","363.23022847101197"
"358.9096948100892","362.56942003508"
"362.22794720835816","359.926186291728"
"366.1488142777617","357.94376098412"
"359.21252711002245","356.622144112444"
"356.19258623514077","355.300527240768"
"342.90706252408285","355.9613356767"
"355.4707102539579","353.31810193316"
"350.40419829588245","353.978910369092"
"341.5115854565741","346.71001757478"
"341.3642993114137","330.1898066783788"
"319.4614349401592","320.277680140602"
"312.17665948985876","313.6695957820735"
"309.8621442217463","309.7047451669684"
"310.62460993732424","303.7574692442948"
"312.7096918277367","322.9209138840104"
"342.98942823231624","351.33567662574"
"371.8926259061628","361.908611599336"
"370.6184356391522","371.820738137"
"372.66240529420867","371.159929701256"
"371.4967412813181","376.44639718796"
"374.71780283894066","389.001757469164"
"387.58406398942503","375.124780316284"
"370.2953927585134","368.516695957904"
"362.5873696071618","364.551845342688"
"360.2865972292433","361.247803163404"
"361.21684760515086","358.60456942005203"
"364.96766380044227","355.9613356767"
"357.18882643559687","353.978910369092"
"353.43682059875476","351.996485061484"
"339.0364476489211","349.353251318132"
"347.52475794845174","348.031634446456"
"343.8318825306622","347.370826010524"
"333.3610087315596","336.797891036928"
"330.75925894422727","322.9209138840104"
"309.8662112883763","305.0790861159896"
"294.78816169267657","295.166959578288"
"289.0570186974056","283.272407732828"
"280.34610087653493","283.272407732828"
"293.6267730304875","304.4182776801328"
"327.80302565867385","339.44112478028"
"360.08828147352534","361.247803163404"
"370.07476039299365","369.83831282958"
"369.3030811213719","381.732864674852"
"381.0941106362946","376.44639718796"
"373.8996957355518","375.785588752216"
"373.7461950033825","367.19507908604"
"360.85876186769485","358.60456942005203"
"351.34224640724557","350.674868189808"
"345.7646170383258","344.727592267172"
"343.79253990459546","340.101933216212"
"344.2103511085745","339.44112478028"
"340.80304744165585","338.780316344536"
"337.4492490043","336.797891036928"
"330.4468972362975","333.493848857644"
"328.5426496275996","335.476274165252"
"331.5869413652737","336.797891036928"
"321.69654650251357","329.528998242522"
"322.2826128371086","328.868189806684"
"317.6880703380615","320.9384885764588"
"312.3188520123272","303.096660808438"
"297.79726603811827","285.254833040436"
"283.2355932274601","263.448154657312"
"279.65467488642304","240.980667838256"
"254.56580413094392","291.202108963072"
"303.72364708131533","309.7047451669684"
"314.85019627271953","308.3831282952548"
"310.7260242845393","319.6168717047452"
"321.69936503763205","321.5992970122968"
"321.9282638261682","322.2601054481536"
"319.7009918134715","320.277680140602"
"312.37081946633094","318.9560632688884"
"312.1236092216281","319.6168717047452"
"315.4542996845488","318.2952548330316"
"319.57897772066366","318.2952548330316"
"321.09340600646","319.6168717047452"
"321.73101082726254","327.5465729349704"
"324.864320480901","330.8506151142356"
"325.1693501925932","328.868189806684"
"322.4086875022511","327.5465729349704"
"322.4035890670784","330.1898066783788"
"313.39236477434804","316.31282952548"
"307.6126459242785","218.513181019388"
"192.55479419192594","161.02284710026"
"160.63398361552976","133.929701230244"
"154.8240997285195","133.929701230244"
"163.85787360724706","131.94727592263598"
"173.83507143434463","201.332161687224"
"229.79353784591416","233.050966608012"
"242.850504481867","265.43057996492"
"270.22071816755147","280.629173989476"
"281.25484356869515","291.202108963072"
"288.3068308787926","293.18453427068"
"286.81664631628445","294.506151142356"
"291.2807270213103","294.506151142356"
"296.4700355819042","285.254833040436"
"290.33691372480786","288.55887521972"
"292.71715264948637","298.471001757478"
"303.89032365983536","302.4358523725812"
"300.41604524414754","299.131810193316"
"294.5219936916549","294.506151142356"
"286.87195535969073","289.219683655464"
"284.7733220507576","313.00878734622233"
"295.5860982196353","284.594024604504"
"274.836807006324","270.717047451624"
"258.5062378805308","161.02284710026"
"196.86226091561093","149.789103690732"
"174.59061987686977","316.9736379613368"
"336.11048007561516","342.745166959564"
"350.47376593263306","356.622144112444"
"355.99521932045116","361.908611599336"
"361.17859270690946","363.891036906944"
"361.6672530428897","364.551845342688"
"362.381092815555","363.891036906944"
"357.6821901483337","359.265377855796"
"352.53440231082254","354.639718804836"
"350.0675279123516","350.674868189808"
"349.26729833792564","346.71001757478"
"351.76821320921323","345.388400702916"
"346.405877593205","342.084358523632"
"340.76194287033064","339.44112478028"
"328.7228764357768","336.137082600996"
"331.2784372538673","334.154657293576"
"328.49753945440335","334.154657293576"
"318.0565573597847","328.2073813708272"
"321.018864397652","323.5817223198672"
"310.0116986344311","309.0439367311116"
"299.0417484329119","293.845342706424"
"287.5064037756755","287.237258348044"
"284.7109791878491","277.325131810192"
"289.20610233418745","305.7398945518464"
"330.19018024169316","327.5465729349704"
"347.87170120084346","345.388400702916"
"353.2173935260701","351.33567662574"
"351.176663655012","353.978910369092"
"353.75954949601106","355.300527240768"
"353.6526225619691","355.9613356767"
"353.6440712551723","355.300527240768"
"348.6823603853403","352.657293497416"
"346.08411607044803","350.014059753876"
"345.59007898731306","346.049209138848"
"345.980165984551","342.745166959564"
"347.6479924036598","342.745166959564"
"344.09238045647294","342.084358523632"
"341.2590154444365","340.101933216212"
"330.7179378652924","334.154657293576"
"329.476322747469","332.1722319859492"
"327.4594359830724","332.833040421712"
"316.8254256929557","329.528998242522"
"322.3703655877373","316.31282952548"
"303.00833908180766","297.1493848857644"
"285.90133056133817","287.237258348044"
"280.7950339517125","270.717047451624"
"268.1486541857451","277.325131810192"
"288.97067631944964","307.0615114235412"
"330.7618974907804","327.5465729349704"
"347.76792313315","347.370826010524"
"355.35805657340285","355.9613356767"
"355.53009674609854","356.622144112444"
"356.0676645428591","357.282952548376"
