"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: true, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"334.52676756717943","344.06678383124"
"342.79957205875434","344.727592267172"
"339.7455642707099","346.049209138848"
"329.76389699566346","336.797891036928"
"329.33091423187267","326.2249560632756"
"314.6295316327548","317.6344463971936"
"307.4725495418262","303.7574692442948"
"299.61370549639395","276.66432337426"
"277.449691068742","279.3075571178"
"290.16113775013673","276.66432337426"
"299.06640686389835","279.3075571178"
"282.41379897367216","296.4885764499076"
"300.62753582442525","307.0615114235412"
"308.59291516417335","328.868189806684"
"329.61819973097374","335.476274165252"
"331.7799318408414","336.797891036928"
"332.8129329817957","335.476274165252"
"327.6820355718533","333.493848857644"
"327.3226032152392","333.493848857644"
"325.5593530155755","332.1722319859492"
"329.23298650488437","333.493848857644"
"331.70992579622265","335.476274165252"
"336.74410936353644","339.44112478028"
"338.8737370883913","344.727592267172"
"333.5680369806827","348.031634446456"
"347.0075822101968","349.353251318132"
"344.832271020248","350.014059753876"
"333.5346807929753","340.762741651956"
"332.58268511727556","332.833040421712"
"321.46045845263615","324.2425307557052"
"314.7433953545363","317.6344463971936"
"314.5309266682963","316.31282952548"
"319.68820637935556","314.3304042179265"
"322.4603848454889","332.1722319859492"
"348.7605502937495","351.33567662574"
"370.01375418132847","357.282952548376"
"366.1642666511201","359.926186291728"
"361.94556172472454","361.908611599336"
"362.3990450254682","361.247803163404"
"362.029688510424","361.247803163404"
"357.8803342976018","359.265377855796"
"353.87982957375164","358.60456942005203"
"352.9816724040128","356.622144112444"
"353.3266439962782","354.639718804836"
"352.135760445046","353.978910369092"
"358.8613840075087","353.31810193316"
"356.08441156155186","352.657293497416"
"351.99964562695914","353.31810193316"
"341.39571653809276","350.674868189808"
"350.24268703012785","350.014059753876"
"345.45887303440514","350.014059753876"
"335.34933311094574","341.423550087888"
"334.349001214144","341.423550087888"
"330.8365395252853","338.780316344536"
"331.1352590352792","338.780316344536"
"337.6678818978216","336.797891036928"
"343.7795116109387","338.119507908604"
"346.6974035112217","342.745166959564"
"358.23935952676356","353.978910369092"
"373.5561986901608","367.19507908604"
"376.3517533773562","371.820738137"
"374.827054070499","377.768014059824"
"379.2406984678921","371.820738137"
"372.70606197143286","377.107205623892"
"374.5905487940091","366.534270650296"
"362.26884750389206","362.56942003508"
"357.034827224479","361.247803163404"
"357.1138435749887","360.58699472766"
"357.86145655259185","361.247803163404"
"365.4670477973365","363.23022847101197"
"365.972720819034","363.23022847101197"
"363.4514399913343","361.247803163404"
"350.023313893046","354.639718804836"
"354.9871266539451","352.657293497416"
"348.07240501481846","355.300527240768"
"340.9637331780995","340.101933216212"
"332.0217458396668","334.154657293576"
"322.6336623953922","324.2425307557052"
"314.7875589430972","313.00878734622233"
"309.32156605455646","307.0615114235412"
"308.61175138406867","307.0615114235412"
"315.4711531581533","332.1722319859492"
"348.184235271394","353.978910369092"
"372.76585130453856","380.411247803176"
"389.80592284727607","390.323374341028"
"393.5768842317002","395.609841827732"
"396.1516441899365","391.644991212704"
"391.90374213948763","398.253075571084"
"396.99214933296577","386.358523725812"
"382.9342428995598","385.036906854136"
"379.6779445753788","381.732864674852"
"375.17193532330214","380.411247803176"
"375.2950062476623","373.803163444608"
"376.51340468287617","371.820738137"
"373.49164475875","368.516695957904"
"369.367869916216","363.23022847101197"
"352.5161681775314","359.926186291728"
"361.30878758788896","359.926186291728"
"355.6577283524738","361.908611599336"
"348.9155402957052","348.031634446456"
"341.78976820631783","346.049209138848"
"336.11275779574913","332.833040421712"
"323.81243000511427","325.5641476274188"
"322.13550102390417","323.5817223198672"
"326.6845883778584","322.2601054481536"
"328.98045818719993","321.5992970122968"
"338.2101933833108","328.868189806684"
"333.9955261969825","341.423550087888"
"344.887769989306","346.71001757478"
"349.3137682668932","345.388400702916"
"346.3880577831546","345.388400702916"
"343.65292305531256","346.71001757478"
"342.47413842773057","342.745166959564"
"335.60700060252975","339.44112478028"
"333.75400175584906","338.780316344536"
"330.8949192712812","338.780316344536"
"334.31232573253385","338.780316344536"
"335.78278429498465","342.084358523632"
"342.093263402297","348.031634446456"
"349.2985586644522","351.996485061484"
"342.3030322822288","352.657293497416"
"353.3301498881377","355.300527240768"
"350.57716225398525","355.9613356767"
"341.2033326911398","342.745166959564"
"335.8308102690278","327.5465729349704"
"315.994776891133","308.3831282952548"
"298.78258615107035","306.4007029877032"
"302.94050964241376","300.4534270650296"
"301.67539007541836","306.4007029877032"
"313.7469379095096","323.5817223198672"
"340.3284475938609","345.388400702916"
"354.4166601001703","358.60456942005203"
"364.4214095603728","372.481546572932"
"376.4401122120501","377.768014059824"
"379.1558815852876","369.83831282958"
"369.5412051893441","371.159929701256"
"366.66022122984907","371.159929701256"
"366.1970895631562","358.60456942005203"
"353.05284705903097","353.31810193316"
"346.43361551391104","343.405975395496"
"338.6788024315426","345.388400702916"
"344.2520842746202","352.657293497416"
"353.4299871257398","356.622144112444"
"357.97131969170516","357.94376098412"
"348.25759434377414","356.622144112444"
"358.0718843350324","355.9613356767"
"350.8862066233494","357.282952548376"
"344.0683412950948","350.674868189808"
"345.8056553344233","332.833040421712"
"321.4937934314421","316.31282952548"
"308.1476532642569","307.0615114235412"
"304.46446476132735","306.4007029877032"
"308.32839696458154","301.7750439367244"
"309.22973593328453","306.4007029877032"
"326.79503574154484","316.31282952548"
"321.2701218487958","336.137082600996"
"340.001944495224","344.06678383124"
"347.56226444199444","348.031634446456"
"348.99472220671316","349.353251318132"
"348.45694178305894","349.353251318132"
"344.7258783727502","348.6924428822"
"341.2073996161031","343.405975395496"
"337.66991729330334","337.458699472672"
"329.43839138208057","333.493848857644"
"329.40715234953007","331.5114235500924"
"326.8872437793128","339.44112478028"
"338.9311260581397","345.388400702916"
"346.69863017196116","347.370826010524"
"337.8342105837008","343.405975395496"
"342.7002880515995","342.745166959564"
"337.44444370166605","345.388400702916"
"329.8622172673962","336.797891036928"
"330.6114042983916","330.8506151142356"
"319.52880740573534","312.3479789103693"
"303.572114396344","302.4358523725812"
"299.67450860472627","287.898066783788"
"289.17312567035196","287.898066783788"
"297.1950556680428","292.523725834748"
"315.00373190860756","304.4182776801328"
"308.46430859254406","312.3479789103693"
"316.53930161684235","322.9209138840104"
"326.59811602334366","329.528998242522"
"330.52801725228846","333.493848857644"
"331.97987043807586","339.44112478028"
"335.17772075461085","337.458699472672"
"329.3677294263054","330.8506151142356"
"325.8742851895906","324.903339191562"
"318.006176754557","317.6344463971936"
"316.82056487461017","321.5992970122968"
"317.9417796829031","336.797891036928"
"337.00931364325606","344.06678383124"
"344.9356787197932","349.353251318132"
"339.13687932713856","350.014059753876"
"350.1684855574537","350.014059753876"
"345.2285585878735","351.33567662574"
"336.01732205317063","336.797891036928"
"329.4198440446683","324.2425307557052"
"312.3933572929789","306.4007029877032"
"297.48583499673776","294.506151142356"
"291.5473239537321","287.898066783788"
"288.3493191176748","292.523725834748"
"301.4921915688918","313.00878734622233"
"332.78657712975536","344.06678383124"
"362.1111327581768","351.996485061484"
"360.6367699638854","356.622144112444"
"358.18147061938504","357.94376098412"
"357.864788445248","360.58699472766"
"361.22114304581646","359.926186291728"
"356.6797503171369","356.622144112444"
"350.959730960883","355.9613356767"
"349.6730536677673","354.639718804836"
"352.3416494521575","351.33567662574"
"350.2212225026107","351.33567662574"
"357.68574222876714","351.996485061484"
"355.26488709259235","353.31810193316"
"351.6168822811819","351.996485061484"
"338.4990959785399","350.014059753876"
"348.68353704017557","348.6924428822"
"343.7068511799348","350.014059753876"
"337.18316602192175","346.71001757478"
"340.8882559496323","335.476274165252"
"323.69538041564016","326.2249560632756"
"319.44580537001553","321.5992970122968"
"320.3296169869929","313.00878734622233"
"317.28973709868876","318.2952548330316"
"327.19090627498775","328.868189806684"
"347.34949197794083","349.353251318132"
"371.3093966041635","383.71528998246"
"392.1851195644544","401.557117750368"
"401.9467617497903","406.84358523726"
"404.61323808180816","414.112478031572"
"409.914084815361","431.29349736373604"
"423.9803986766665","420.059753954396"
"410.97886727384997","395.609841827732"
"389.2213561343067","379.0896309315"
"375.1473892107346","373.142355008864"
"371.2317477370852","365.21265377862"
"372.7208837621512","363.891036906944"
"366.6663891299844","361.908611599336"
"360.193062580518","356.622144112444"
"342.6215086918053","350.674868189808"
"348.7138880514478","349.353251318132"
"344.02636874564564","349.353251318132"
"337.20299140972116","337.458699472672"
"332.098723170947","332.1722319859492"
"319.85151607926184","324.2425307557052"
"317.89985418823505","312.3479789103693"
"310.97245902405723","311.0263620386632"
"314.8769203314798","311.0263620386632"
"319.6923667064719","326.2249560632756"
"344.6744515044056","350.674868189808"
"371.2624085479951","375.124780316284"
"384.425676700218","392.96660808438"
"394.71199615199225","387.680140597488"
"387.5778020199766","378.428822495568"
"378.93644756879263","376.44639718796"
"372.73689509790387","373.803163444608"
"368.3229458512006","371.820738137"
"366.1115152215518","370.499121265324"
"367.8449241585211","371.159929701256"
"370.39291026058925","365.21265377862"
"373.96407461584903","364.551845342688"
"367.761047079345","357.94376098412"
"355.22888622270074","346.049209138848"
"330.32817160430494","345.388400702916"
"341.92268213646025","347.370826010524"
"342.52872713940434","347.370826010524"
"333.60615371758274","336.137082600996"
"328.50450294226425","321.5992970122968"
"308.6266794354311","301.1142355008864"
"291.7760736173333","280.629173989476"
"277.53839724573754","278.646748681868"
"278.5394938530138","293.845342706424"
"302.9073200155526","314.99121265377767"
"334.32963071430277","338.119507908604"
"357.1230802702467","350.674868189808"
"359.3162732988763","362.56942003508"
"364.39773680423195","365.21265377862"
"365.925570611662","365.21265377862"
"365.8806507682601","365.21265377862"
"362.47947212379114","365.21265377862"
"361.0241169025687","363.23022847101197"
"357.44900372795576","359.265377855796"
"355.4010928294715","357.282952548376"
"355.34317900477134","357.94376098412"
"362.3532233983907","363.891036906944"
"366.5950176489618","370.499121265324"
"370.9095300135416","365.873462214364"
"354.61320391085843","358.60456942005203"
"359.4301718141187","353.31810193316"
"348.7764103317044","359.926186291728"
"347.41350670889904","338.119507908604"
"331.5173530681293","324.2425307557052"
"311.97507118107166","315.6520210896307"
"306.7510754216721","304.4182776801328"
"301.367237953157","293.845342706424"
"294.5843390576957","300.4534270650296"
"308.96428794672585","316.9736379613368"
"336.01082915961524","344.06678383124"
"362.73386084751473","365.21265377862"
"374.49472999564824","375.785588752216"
"379.0262157932731","386.358523725812"
"387.63808013848615","379.750439367244"
"380.5428529890647","376.44639718796"
"373.7048856895438","369.177504393648"
"365.2580888870603","363.23022847101197"
"357.9244501777672","356.622144112444"
"351.87230545911206","352.657293497416"
"348.9377842337365","351.996485061484"
"354.02308418355653","351.33567662574"
"353.30713761654994","350.014059753876"
"350.3634426436932","350.014059753876"
"339.1414530977032","345.388400702916"
"344.72185979020423","345.388400702916"
"340.168910240765","346.71001757478"
"332.0975341888704","341.423550087888"
"335.7489170129243","334.154657293576"
"322.8254342582519","318.9560632688884"
"310.680981022863","312.3479789103693"
"309.7083990142422","316.31282952548"
"319.47746653570823","309.7047451669684"
"316.94193432294867","306.4007029877032"
"326.910722205193","304.4182776801328"
"310.8374078156913","325.5641476274188"
"330.12573935900775","342.745166959564"
"345.6114096856555","350.674868189808"
"351.8604852428683","353.978910369092"
"352.7565376519116","353.31810193316"
"348.76910826203067","350.014059753876"
"343.08988549114605","347.370826010524"
"341.5535222272295","337.458699472672"
"329.8449508141967","324.2425307557052"
"322.3191171692221","327.5465729349704"
"324.8775223273381","341.423550087888"
"342.15193087838793","346.049209138848"
"347.0628436536521","344.06678383124"
"333.67539447056294","342.084358523632"
"341.04993307858547","342.745166959564"
