"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"209.1513429642868","208.14230769241752"
"211.13883486464906","205.946153846066"
"204.37415652194966","200.455769230901"
"203.19338412933763","198.2596153845495"
"195.42455085195465","193.1352564103955"
"190.8171191732158","190.939102564044"
"190.10583086071932","189.84102564101102"
"191.82649597191542","192.037179487077"
"200.58813538368054","200.455769230901"
"208.68957148264698","207.4102564103955"
"219.02824309426558","211.4365384615165"
"220.04450418336936","217.292948717978"
"219.75119702715546","218.391025641011"
"221.87130439163315","218.391025641011"
"221.296384678651","218.391025641011"
"221.6669090540632","215.462820512923"
"215.632084365291","210.7044871794945"
"211.3731473888484","207.044230769099"
"210.1144345400386","206.312179487077"
"212.23270161386054","206.678205128088"
"204.21341862716338","207.4102564103955"
"205.11040098954703","207.7762820514065"
"206.3226157762031","207.044230769099"
"203.28112997773448","204.848076923033"
"205.35755227058098","204.482051282022"
"204.40206830741843","205.214102564044"
"200.00876843399323","204.848076923033"
"200.17976387680926","203.01794871797802"
"193.26992922716803","198.6256410255605"
"190.87120072494372","190.939102564044"
"185.76774151763536","188.742948717978"
"185.3713698682019","184.71666666657148"
"191.6847544740229","184.3506410255605"
"195.4057323264873","196.4294871794945"
"197.45572053712726","203.383974358989"
"206.05266148965424","206.312179487077"
"205.8701007426215","207.044230769099"
"204.1773876432218","207.7762820514065"
"206.01865165427492","207.7762820514065"
"201.66230727583937","206.312179487077"
"200.35016025434442","203.01794871797802"
"196.74860364674188","198.9916666665715"
"194.21520361765835","198.6256410255605"
"200.25170013379426","199.35769230758248"
"199.08719858715682","201.553846153934"
"197.45661617050087","204.116025641011"
"200.1582798772994","204.482051282022"
"196.49501558326995","204.116025641011"
"201.03957727779465","204.482051282022"
"202.7377244634598","205.214102564044"
"201.24105980458734","200.0897435896045"
"196.67932521428338","194.23333333342848"
"187.42261274036113","189.475"
"181.82707625911715","181.7884615384835"
"176.67342629244266","166.78141025646153"
"159.04201704334798","168.2455128205055"
"172.60110883371618","166.78141025646153"
"179.7863799347311","168.2455128205055"
"166.864424796575","177.76217948707702"
"180.7886364901871","183.6185897435385"
"186.52357324220742","195.6974358974725"
"196.55812712878716","199.35769230758248"
"202.47694944238467","200.0897435896045"
"193.77347243938482","199.35769230758248"
"197.92723318962553","198.2596153845495"
"194.85191657545437","198.2596153845495"
"195.09573773896878","197.52756410252752"
"200.18643996724828","198.2596153845495"
"200.48477880109","199.35769230758248"
"195.89561341221798","201.553846153934"
"201.8607900268618","204.482051282022"
"202.50682671228046","206.312179487077"
"208.33345762184533","207.044230769099"
"206.1783409594204","207.4102564103955"
"198.8871932062279","202.28589743595597"
"197.25483216059598","197.8935897435385"
"190.96313131298953","193.1352564103955"
"186.69622637493282","189.475"
"184.45944418552662","188.742948717978"
"187.06749822710174","187.644871794945"
"196.02671988348385","197.52756410252752"
"209.98638468108535","208.14230769241752"
"214.08403570492771","211.4365384615165"
"220.7580475462105","212.9006410255605"
"216.99535325176421","213.9987179485935"
"216.31738000064118","213.63269230758252"
"217.64972491211782","213.63269230758252"
"215.48647373837693","212.5346153845495"
"215.29767890615486","212.16858974353852"
"213.051769194866","211.0705128205055"
"213.85999896064763","209.9724358974725"
"218.81350545245664","209.60641025646152"
"217.45977549314395","209.2403846154505"
"207.29287327218537","208.8743589744395"
"211.14363633543664","209.2403846154505"
"207.64456704236798","207.7762820514065"
"208.73486319186225","207.4102564103955"
"207.87693729834675","207.4102564103955"
"202.71887907005475","202.65192307696702"
"202.63137235465325","202.65192307696702"
"196.95410366885173","201.187820512923"
"196.7607113717908","201.187820512923"
"199.88184388257383","200.0897435896045"
"200.45013019663233","200.821794871912"
"209.83082467488094","203.383974358989"
"212.26742738998686","209.60641025646152"
"217.56626564458452","216.926923076967"
"224.81861813810121","219.489102564044"
"222.15412237009286","222.78333333342852"
"223.45730277098698","219.489102564044"
"221.10559136199296","222.41730769241752"
"224.15872642634707","216.560897435956"
"217.03805838470575","214.3647435896045"
"214.77995634727444","213.63269230758252"
"216.2623136051865","213.2666666665715"
"221.2332242828232","213.63269230758252"
"215.78198143058677","214.730769230901"
"215.263549314942","214.730769230901"
"216.44058320860353","213.63269230758252"
"211.44758283202964","209.9724358974725"
"211.10545537476753","208.8743589744395"
"211.10174552467222","210.3384615384835"
"206.7456199668633","201.91987179494498"
"193.3479634742679","198.6256410255605"
"190.95344392936892","193.1352564103955"
"188.38526326243937","186.912820512923"
"186.84220864010388","183.6185897435385"
"187.7482230921072","183.6185897435385"
"192.1292407710868","197.52756410252752"
"205.04348122124784","209.60641025646152"
"217.29168056469703","224.24743589747249"
"230.06091201340217","229.737820512923"
"227.2868167066444","232.666025641011"
"229.1211052995447","230.469871794945"
"227.90299956160817","234.130128205055"
"230.38056105524132","227.5416666665715"
"223.20753451646354","226.8096153845495"
"222.34496217827592","224.97948717949453"
"222.33363931499807","224.24743589747249"
"224.04701727596685","220.58717948707698"
"216.62687936426445","219.489102564044"
"222.23824743090051","217.658974358989"
"214.66959271568467","214.730769230901"
"212.3926847673516","212.9006410255605"
"211.54053727907302","212.9006410255605"
"212.34497357222142","213.9987179485935"
"204.7221036571903","206.312179487077"
"200.23417721396697","205.214102564044"
"194.46340281402706","197.8935897435385"
"189.38820157744775","193.86730769241748"
"188.32563901922694","192.769230769099"
"190.99474624787047","192.037179487077"
"195.8270947052644","191.671153846066"
"197.50153321763256","195.6974358974725"
"203.25533798618002","202.65192307696702"
"203.06522799221466","205.580128205055"
"213.61530820075134","204.848076923033"
"209.2350693217351","204.848076923033"
"204.64751738596215","205.580128205055"
"204.56874517996513","203.383974358989"
"200.37879828369518","201.553846153934"
"197.64294754948673","201.187820512923"
"199.91340353941925","201.187820512923"
"204.2556989964011","201.187820512923"
"203.35563132898113","203.01794871797802"
"207.47273244397616","206.312179487077"
"203.78410690952362","208.5083333334285"
"207.10408310254638","208.8743589744395"
"205.38098160575728","210.3384615384835"
"209.7255889575867","210.7044871794945"
"203.31287828461288","203.383974358989"
"200.9880939417571","194.96538461545052"
"190.82327288592666","184.3506410255605"
"183.26146704737167","183.25256410252751"
"185.24755677727916","179.9583333334285"
"186.67548225874287","183.25256410252751"
"191.51841392386837","192.769230769099"
"199.45608290306816","204.848076923033"
"211.02945336138862","212.16858974353852"
"217.0535012086669","219.855128205055"
"218.2120624228937","222.78333333342852"
"219.64114694367072","218.391025641011"
"214.98346599773285","219.123076923033"
"216.08190939328534","219.123076923033"
"213.02047469912674","212.16858974353852"
"207.10198579760018","209.2403846154505"
"206.42997999893097","203.75"
"203.96695803071364","204.848076923033"
"203.63615209148028","208.8743589744395"
"216.84209053424084","211.0705128205055"
"210.72567067469612","211.8025641025275"
"208.9237215632387","211.0705128205055"
"210.63250387664579","210.7044871794945"
"211.34241247829308","211.4365384615165"
"209.1238391744457","207.7762820514065"
"204.87735627185754","197.8935897435385"
"190.80333559214327","188.742948717978"
"184.78556853239562","183.6185897435385"
"182.32764491903208","183.25256410252751"
"185.89575718349755","180.6903846154505"
"188.28655038248618","183.25256410252751"
"190.91623911687094","188.742948717978"
"195.573067338295","199.7237179485935"
"203.0782996056345","204.116025641011"
"205.90936813942628","206.312179487077"
"207.1661161281275","207.044230769099"
"205.3040118440542","207.044230769099"
"206.11192254883755","206.678205128088"
"201.41631870972427","203.75"
"197.50005100666638","200.455769230901"
"197.0164818999911","198.2596153845495"
"199.00839922658844","197.1615384615165"
"196.50237470262624","201.553846153934"
"203.9093575044268","204.848076923033"
"204.49585525989644","205.946153846066"
"208.49097807210092","203.75"
"203.0520599596318","203.383974358989"
"206.40765379748728","204.848076923033"
"202.31727454529118","200.0897435896045"
"195.76854352238175","196.79551282050548"
"186.95910163402834","186.546794871912"
"178.89032571425602","181.0564102564615"
"176.30697267737327","173.003846153934"
"172.4936218932372","173.003846153934"
"177.96829024031277","175.566025641011"
"186.23606096751885","182.1544871794945"
"184.7038473741708","186.546794871912"
"190.1173904543671","192.403205128088"
"195.79262462398515","196.0634615384835"
"199.73681543963878","198.2596153845495"
"201.7570761534174","201.553846153934"
"199.08522798236098","200.455769230901"
"196.4681507272069","196.79551282050548"
"193.31642216870702","193.5012820514065"
"189.77762529531995","189.475"
"189.67309714181","191.671153846066"
"191.34775659019832","200.0897435896045"
"197.4584251227014","204.116025641011"
"204.23567440760408","207.044230769099"
"209.8865649028139","207.4102564103955"
"206.8878673675827","207.4102564103955"
"211.01037490058476","208.14230769241752"
"200.98568031568547","200.0897435896045"
"191.87211626763383","193.1352564103955"
"182.44258834586202","183.25256410252751"
"176.1811920488632","176.664102564044"
"172.55384491979467","173.003846153934"
"173.47892736006128","175.566025641011"
"185.47679846102912","186.912820512923"
"199.5145361591124","204.116025641011"
"210.44785492579024","208.5083333334285"
"218.44913498208786","211.0705128205055"
"214.23002719077135","211.8025641025275"
"214.7541308191289","213.2666666665715"
"216.109920464173","212.9006410255605"
"215.63425022438298","211.0705128205055"
"212.28579241449793","210.7044871794945"
"212.6302741030976","209.9724358974725"
"213.5117399751498","208.14230769241752"
"214.71384836741487","208.14230769241752"
"212.3295737530558","208.5083333334285"
"213.85750637074793","209.2403846154505"
"211.26945322248187","208.5083333334285"
"213.5363428258708","207.4102564103955"
"210.18255786886075","206.678205128088"
"211.5831094398289","207.4102564103955"
"203.72650016826492","205.580128205055"
"202.68537477815414","199.35769230758248"
"194.0121519914232","194.23333333342848"
"192.08008067642604","191.671153846066"
"192.70800330437118","186.912820512923"
"193.27051930248757","189.84102564101102"
"200.2799079467625","195.6974358974725"
"206.32934513887815","207.044230769099"
"217.01543359577335","226.0775641025275"
"232.15873569148462","235.9602564103955"
"234.011675351674","238.8884615384835"
"235.95854385070766","242.9147435896045"
"237.68829378499345","252.4314102564615"
"244.3024102429716","246.208974358989"
"238.98715796835927","232.666025641011"
"224.8256845910217","223.5153846154505"
"218.37582598683326","220.221153846066"
"219.95376313911194","215.828846153934"
"221.18833575796737","215.096794871912"
"227.3989814354655","213.9987179485935"
"215.32805892743767","211.0705128205055"
"208.69615762817128","207.7762820514065"
"208.98608753113453","207.044230769099"
"209.906657415329","207.044230769099"
"207.86877511813117","200.455769230901"
"203.50704950091853","197.52756410252752"
"198.79230053132287","193.1352564103955"
"197.07428341883767","186.546794871912"
"193.94418648589644","185.81474358960452"
"196.86697498374485","185.81474358960452"
"197.94457002961786","194.23333333342848"
"205.7645202740403","207.7762820514065"
"216.08972874924075","221.31923076909902"
"225.06312579450693","231.201923076967"
"227.19218301400005","228.27371794859351"
"224.4064955440055","223.1493589744395"
"217.15643350131833","222.0512820514065"
"218.71069089038838","220.58717948707698"
"216.09710894479701","219.489102564044"
"215.1200190900355","218.75705128202202"
"216.25872939624725","219.123076923033"
"219.95253803970547","215.828846153934"
"218.32922162832318","215.462820512923"
"225.65094796249576","211.8025641025275"
"213.4151971954006","205.214102564044"
"205.1398052058409","204.848076923033"
"206.98593889943794","205.946153846066"
"207.69382449730577","205.946153846066"
"199.98473235653458","199.7237179485935"
"198.74045330787953","191.671153846066"
"188.8029175665761","180.3243589744395"
"180.34926311442345","168.97756410252748"
"173.49271357186205","167.8794871794945"
"178.35366594258193","176.298076923033"
"190.6832447873397","188.010897435956"
"203.3834746226531","200.821794871912"
"215.1923194927959","207.7762820514065"
"218.44130199031457","214.3647435896045"
"219.4838088958261","215.828846153934"
"219.8517827614788","215.828846153934"
"218.75694854018656","215.828846153934"
"217.36104224838928","215.828846153934"
"215.63138441724917","214.730769230901"
