"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"447.1699304802702","441.332161687035"
"442.31040973717995","437.318101933168"
"434.3841070313581","434.307557117625"
"427.81268169501044","432.3005272406915"
"420.4246049692151","433.304042179301"
"431.63736931723844","424.2724077329575"
"432.85096985127035","423.268892794348"
"420.1410838669347","413.233743409395"
"414.174868653227","395.170474516708"
"379.78201778312973","394.1669595780985"
"395.58551223286486","397.17750439364147"
"392.2128489790878","397.17750439364147"
"378.193906356222","380.1177504392785"
"364.7203202373898","358.0404217926103"
"327.9802648529884","326.9314586994844"
"301.7905258059768","295.82249560635853"
"273.6277666919388","292.8119507908155"
"300.5053045792326","315.892794375979"
"353.66956865982536","348.0052724077315"
"374.5221669339223","383.1282952548215"
"405.8486862910079","402.19507908611797"
"417.3030255056518","420.258347978805"
"423.7272306426254","424.2724077329575"
"427.60311552717974","424.2724077329575"
"428.31793919771883","424.2724077329575"
"421.72851089020537","424.2724077329575"
"420.55428904172675","421.2618629174145"
"415.61933107223126","415.2407732863285"
"409.7318525500755","412.230228471071"
"406.9339534078397","413.233743409395"
"420.80373354503035","422.265377856024"
"418.590400820026","432.3005272406915"
"415.13472556135025","425.2759226712815"
"402.963464746151","414.2372583480045"
"407.5981104534149","406.20913883998503"
"400.7371845221055","416.24428822493803"
"391.7013925351747","383.1282952548215"
"368.005598026836","362.05448154656295"
"341.4404457521239","349.00878734622114"
"336.9593211454269","331.9490333919038"
"329.14622401623916","315.892794375979"
"322.136076611246","325.9279437609891"
"355.11812582113873","351.0158172232003"
"377.85020029095887","392.15992970116497"
"417.5902144663534","424.2724077329575"
"436.14964433687703","440.328646748711"
"440.57775111708946","456.3848857644645"
"454.61136775084424","446.3497363795115"
"445.30121688427414","441.332161687035"
"437.271668040859","430.293497363758"
"421.656793171801","421.2618629174145"
"409.44731875420155","411.22671353246153"
"399.8728118264274","405.205623901661"
"402.0276717715","404.2021089630515"
"415.56987111500774","403.1985940247275"
"409.30108891345964","401.19156414750853"
"411.205310303023","401.19156414750853"
"402.2483503453155","394.1669595780985"
"395.1360966546097","394.1669595780985"
"398.31101010300836","396.1739894553175"
"378.0121643708687","388.145869947298"
"372.4934776153025","377.107205624021"
"356.5617854611806","354.0263620386576"
"338.93295705710625","343.99121265377886"
"341.36608516349077","350.012302284705"
"351.82392963971","339.9771528998377"
"357.08733169547685","334.9595782073897"
"360.45926707835065","331.9490333919038"
"345.5187432220291","364.06151142355355"
"373.7353033288461","390.1528998242315"
"403.53354394444875","402.19507908611797"
"404.76691209368937","407.2126537785945"
"403.9060042010691","406.20913883998503"
"398.21731031042276","401.19156414750853"
"392.09260141817583","397.17750439364147"
"386.07815721367047","382.12478031621197"
"376.0175874820697","362.05448154656295"
"369.44875288528215","367.0720562390109"
"387.1513506516214","388.145869947298"
"389.9753630099545","395.170474516708"
"398.69298612596765","392.15992970116497"
"395.16372494116933","389.149384885622"
"386.8110247505392","390.1528998242315"
"397.13005819449336","391.156414762841"
"372.89886202429295","383.1282952548215"
"366.5712798768818","373.0931458699541"
"349.7911521578285","355.0298769771529"
"338.68541543218316","342.987697715295"
"340.2673601559925","332.9525483303991"
"337.0198583373228","305.85764499131153"
"326.5741446681733","283.780316344472"
"312.7133690823258","261.7029876976325"
"289.87794093094186","311.878734622112"
"332.65871281543883","328.93848857644645"
"366.61818889727385","362.05448154656295"
"378.1650488039467","382.12478031621197"
"382.0587650478108","395.170474516708"
"387.8644030906271","383.1282952548215"
"377.2408050111901","360.0474516696009"
"351.6044079210548","350.012302284705"
"346.7552256710355","343.99121265377886"
"357.6448636422462","356.0333919156482"
"378.4791438366945","380.1177504392785"
"381.0152514556521","392.15992970116497"
"392.38583589440054","392.15992970116497"
"392.4004281082935","392.15992970116497"
"388.015224643183","393.1634446397745"
"400.29182528031043","396.1739894553175"
"377.83368007431477","385.135325131755"
"370.1552887483191","358.0404217926103"
"335.792170836428","318.9033391915506"
"297.7905482019078","283.780316344472"
"268.6502926167559","238.62214411246902"
"241.05931565551833","244.6432337432695"
"270.06918944724873","280.769771528929"
"303.83240077730386","339.9771528998377"
"356.9028002263624","365.06502636204885"
"369.0482513505163","386.1388400703645"
"402.6106514849043","405.205623901661"
"405.30724816375243","419.254833040481"
"412.98006453462506","422.265377856024"
"411.8840123362678","421.2618629174145"
"405.9755152125046","416.24428822493803"
"394.7653401551467","405.205623901661"
"386.09130387620155","397.17750439364147"
"388.49288733950215","391.156414762841"
"393.1160031674077","409.219683655528"
"404.3938253282973","407.2126537785945"
"402.4791101695898","406.20913883998503"
"399.81279587378003","407.2126537785945"
"400.7580667660218","408.2161687169185"
"405.7760887351117","409.219683655528"
"385.6510066915255","388.145869947298"
"372.44537572083556","367.0720562390109"
"345.816515216871","339.9771528998377"
"326.9258635749043","328.93848857644645"
"325.40526278061776","324.9244288224938"
"321.57694486305974","327.93497363795115"
"342.2995596167258","343.99121265377886"
"373.6286639638506","405.205623901661"
"433.03134692593744","425.2759226712815"
"434.40201474046444","430.293497363758"
"431.6116402032558","429.289982425434"
"429.50985648713146","431.2970123023675"
"432.75445988099654","431.2970123023675"
"429.67704894375095","428.2864674868245"
"422.5632166660051","425.2759226712815"
"415.72750871144535","421.2618629174145"
"410.6215724823727","418.2513181018715"
"409.4737592902128","415.2407732863285"
"419.43361983425876","413.233743409395"
"412.54478461744515","410.2231985941375"
"407.3998274922886","407.2126537785945"
"397.29793740177666","404.2021089630515"
"402.0419235710555","400.1880492091845"
"397.25964364436095","402.19507908611797"
"381.3771665276911","391.156414762841"
"376.68405662449896","369.0790861160015"
"346.8993877657495","356.0333919156482"
"344.05077063588124","344.9947275922685"
"343.96348494641114","336.9666080843518"
"343.80800222524834","348.0052724077315"
"366.5366899360982","364.06151142355355"
"386.42523631112306","396.1739894553175"
"418.7013521644963","418.2513181018715"
"425.2166538909618","421.2618629174145"
"423.80952298642785","423.268892794348"
"424.26308071537034","425.2759226712815"
"425.1723138898559","425.2759226712815"
"421.7229329445954","424.2724077329575"
"417.9815060989628","424.2724077329575"
"416.5426963776814","421.2618629174145"
"410.8816613252952","420.258347978805"
"417.82101504875357","416.24428822493803"
"423.52639300003534","413.233743409395"
"411.0387632403389","411.22671353246153"
"410.10954469040996","409.219683655528"
"396.38793170099507","410.2231985941375"
"402.82989110496385","406.20913883998503"
"401.8975158786229","407.2126537785945"
"390.2566667550896","396.1739894553175"
"384.0065500746907","371.0861159929635"
"357.2334065591714","356.0333919156482"
"345.6074424890285","345.9982425307552"
"348.1001581000685","339.9771528998377"
"349.63195259675643","330.94551845343705"
"360.00715067956503","360.0474516696009"
"389.92252828474165","403.1985940247275"
"431.34860110749554","419.254833040481"
"429.53773064865686","434.307557117625"
"432.6123344548783","433.304042179301"
"433.16238026192275","441.332161687035"
"441.4970262753989","460.3989455183315"
"459.049441949414","439.32513181010154"
"430.1118592768796","429.289982425434"
"417.43762636666884","423.268892794348"
"410.00162494947443","418.2513181018715"
"415.72535085710723","414.2372583480045"
"419.17078304682457","410.2231985941375"
"410.2965850154825","407.2126537785945"
"408.57175132585303","404.2021089630515"
"390.79444454978506","400.1880492091845"
"399.60770521678387","398.181019332251"
"393.8076866930898","397.17750439364147"
"379.74088604402795","381.121265377888"
"365.51664802639726","360.0474516696009"
"334.38541088180074","332.9525483303991"
"312.5508857818799","317.899824253198"
"307.0700673286993","299.8365553602255"
"304.43430674259116","299.8365553602255"
"336.51285439749284","331.9490333919038"
"349.4503221079612","385.135325131755"
"406.4148904203349","418.2513181018715"
"433.6699520099727","431.2970123023675"
"434.32307527470664","449.36028119505454"
"450.6960202996949","441.332161687035"
"442.36261767569283","440.328646748711"
"434.91376893631286","427.282952548215"
"420.1321577421604","414.2372583480045"
"405.05962615210063","402.19507908611797"
"395.9891297187962","393.1634446397745"
"386.30206484648835","386.1388400703645"
"395.0907212225157","385.135325131755"
"392.178819598209","384.131810193431"
"394.5926062350393","381.121265377888"
"385.43801826994155","376.1036906854115"
"378.8641817258443","379.1142355009545"
"382.59925397011426","381.121265377888"
"364.72298928265417","370.0826010544682"
"354.5570665121182","369.0790861160015"
"351.2983175772166","357.0369068541435"
"345.2136315119791","329.94200351494175"
"326.14319537596424","302.8471001757685"
"304.71944644023034","269.731107205652"
"303.2745605924686","235.611599296926"
"255.27780391045496","311.878734622112"
"323.86773766547344","339.9771528998377"
"353.109633887922","337.9701230228471"
"357.3735090266061","355.0298769771529"
"360.34578407313904","358.0404217926103"
"353.61162056563523","359.0439367311056"
"347.53591311092595","356.0333919156482"
"346.33631640593825","354.0263620386576"
"345.0503639908972","355.0298769771529"
"350.6455780776976","353.0228471001623"
"347.5130365440133","353.0228471001623"
"360.8690435065281","355.0298769771529"
"364.99976939942167","367.0720562390109"
"372.0665754100831","372.0896309314588"
"380.9549938991714","369.0790861160015"
"365.47331216354956","367.0720562390109"
"373.1064821146058","371.0861159929635"
"347.7306630724532","350.012302284705"
"327.5856638716837","201.4920913884855"
"168.07819911932208","114.18629174002251"
"132.60477361283927","73.04217926188653"
"123.0855274031048","73.04217926188653"
"131.28018015737632","70.0316344463435"
"152.12988338425225","175.40070298777897"
"205.5705111211391","223.5694200350395"
"253.20451111201677","272.741652021195"
"283.06924785719013","295.82249560635853"
"296.67727761027686","311.878734622112"
"302.72545355933016","314.889279437655"
"309.0979803289423","316.8963093145885"
"311.0865855600238","316.8963093145885"
"314.67791318423576","302.8471001757685"
"314.3040214507138","307.864674868245"
"317.06769051941876","322.9173989455318"
"330.19210316702527","328.93848857644645"
"341.44842580425575","323.9209138839985"
"340.00872933135315","316.8963093145885"
"318.47972638458714","308.868189806569"
"314.70464490720656","344.9947275922685"
"321.6533902348432","301.843585237159"
"271.5885679203095","280.769771528929"
"231.46273077459","114.18629174002251"
"161.94127943411507","97.12653778565948"
"153.49365497624171","351.0158172232003"
"371.41481094315554","390.1528998242315"
"421.93108971996617","411.22671353246153"
"429.13552279890814","419.254833040481"
"415.5333965092198","422.265377856024"
"413.65011445773047","423.268892794348"
"417.4495181400536","422.265377856024"
"409.02357480294825","415.2407732863285"
"398.52975170387265","408.2161687169185"
"391.2836899405049","402.19507908611797"
"390.7173797310964","396.1739894553175"
"388.7619112426691","394.1669595780985"
"381.166102232939","389.149384885622"
"368.7784862844984","385.135325131755"
"359.58216986544","380.1177504392785"
"366.9010925892182","377.107205624021"
"371.2948085922592","377.107205624021"
"351.2628803139827","368.0755711775062"
"353.7840801567501","361.0509666080962"
"327.3611054260449","338.9736379613424"
"320.0104306645662","315.892794375979"
"302.8628715976251","305.85764499131153"
"299.4778420324509","290.80492091388203"
"304.26897960867495","333.9560632688944"
"370.3726671961171","367.0720562390109"
"402.2129855212563","394.1669595780985"
"406.7292997415934","403.1985940247275"
"406.6702503406553","407.2126537785945"
"413.0645584467226","409.219683655528"
"412.1189953090747","410.2231985941375"
"406.56233131558685","409.219683655528"
"403.8599592755987","405.205623901661"
"399.87013651341675","401.19156414750853"
"395.00465002083405","395.170474516708"
"392.24679394316615","390.1528998242315"
"402.13316075338525","390.1528998242315"
"396.44340364429365","389.149384885622"
"395.44866044496393","386.1388400703645"
"378.06622044367316","377.107205624021"
"376.4985385688687","374.0966608084494"
"368.9410316800139","375.100175746802"
"355.1481145887998","370.0826010544682"
"350.1239470459637","350.012302284705"
"314.95343277127324","320.9103690685412"
"294.98455134502757","305.85764499131153"
"285.9655546100284","280.769771528929"
"280.41709240532384","290.80492091388203"
"326.26129582710763","335.9630931458565"
"369.8291345993567","367.0720562390109"
"400.5620326884804","397.17750439364147"
"407.9757629174793","410.2231985941375"
"412.5521481087403","411.22671353246153"
"415.9362296958931","412.230228471071"
"414.826207279484","410.2231985941375"
"407.2440715434444","410.2231985941375"
"404.5236504113668","409.219683655528"
"401.2092254790986","406.20913883998503"
"398.01005384756934","396.1739894553175"
