"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: true, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 0 to 8756"
"Actual","Ideal"
"214.29590427021486","224.09743589746"
"219.4289623613736","226.989743589652"
"225.7065390119576","227.471794871872"
"223.34213178008358","227.230769230856"
"222.49998425431244","227.230769230856"
"220.87889829739547","226.50769230762"
"221.06115251109748","226.02564102558802"
"219.56639791276984","225.78461538457202"
"215.4521212315845","224.579487179492"
"214.20785999632753","223.856410256444"
"212.67720991305202","223.615384615428"
"217.49766912264784","223.856410256444"
"215.12544847710186","223.615384615428"
"213.4603113862315","223.133333333396"
"207.31061822185262","222.169230769144"
"205.59673208367929","222.169230769144"
"205.1363069649148","222.169230769144"
"197.80045934071438","216.866666666604"
"196.41875151193952","206.74358974355602"
"194.2986471636005","205.779487179492"
"188.60227486465448","203.851282051364"
"184.6714840668207","202.164102564064"
"186.01124581086404","206.020512820508"
"193.74460084896901","211.082051282032"
"215.05317986730344","220.72307692304798"
"215.51925835094244","224.820512820508"
"219.40782236306586","225.78461538457202"
"218.21265356322766","225.543589743556"
"217.678451696313","225.06153846152398"
"216.558875491554","225.06153846152398"
"221.49473409568768","225.06153846152398"
"214.55370288175382","225.30256410254"
"212.69581274324383","223.856410256444"
"210.07375643492867","222.169230769144"
"210.78515353359325","222.169230769144"
"210.3546862333127","222.65128205136398"
"212.09080367698738","222.65128205136398"
"210.79372752501922","222.169230769144"
"206.75534978711113","221.68717948711202"
"204.38881340415276","222.169230769144"
"204.56130544291025","221.928205128128"
"199.77686600526653","217.348717948636"
"192.17021905270894","216.384615384572"
"186.00476465011457","212.046153846096"
"184.23138498363838","207.70769230762"
"181.9902563453865","206.74358974355602"
"183.5444193423812","209.39487179492"
"194.94607213546698","214.456410256444"
"213.3203969975433","221.44615384609602"
"215.1855969766197","224.579487179492"
"220.85707599597396","225.78461538457202"
"220.18549987645565","225.543589743556"
"220.44847983084105","225.543589743556"
"219.325710340275","225.06153846152398"
"222.1715127723969","225.06153846152398"
"217.49267978335328","225.06153846152398"
"214.98743632709966","224.820512820508"
"214.88864499594254","224.820512820508"
"213.15512345180946","224.338461538476"
"214.64311087352627","224.579487179492"
"215.08175380074184","224.579487179492"
"215.48173249018862","224.820512820508"
"212.70465411907412","224.579487179492"
"211.43878501008035","224.820512820508"
"213.58587942775807","225.78461538457202"
"209.51658299388225","221.44615384609602"
"206.52023635751158","218.79487179492"
"202.52919499915916","216.866666666604"
"197.44026431550265","215.179487179492"
"197.17853023122439","213.251282051364"
"198.7441464807078","213.97435897441198"
"202.5724465521012","217.348717948636"
"213.26559629886356","220.72307692304798"
"220.46259656630514","225.543589743556"
"224.0448388226829","228.676923076952"
"222.13981410973406","229.15897435898398"
"220.91492535992293","225.78461538457202"
"219.79274835129985","225.06153846152398"
"222.0577024554219","225.543589743556"
"217.864222665346","225.30256410254"
"216.71051346692758","224.338461538476"
"215.93905625309307","223.615384615428"
"215.04810270609363","222.89230769238"
"215.62517808785418","223.133333333396"
"217.30288644423595","223.856410256444"
"217.29093320892153","224.09743589746"
"213.18108124255468","223.37435897441202"
"211.95446020064682","222.89230769238"
"212.1365593790143","221.44615384609602"
"207.58737603362545","217.830769230856"
"205.040777065055","216.384615384572"
"205.17581455895885","213.010256410348"
"200.10882740012474","211.564102564064"
"196.40526435325788","210.84102564101602"
"198.48942320290567","212.28717948711198"
"202.0606798456339","217.830769230856"
"213.46094253261805","222.41025641034798"
"220.64953244039475","225.06153846152398"
"224.50858019759553","228.917948717968"
"223.89843657717446","229.641025641016"
"223.47709723984354","229.641025641016"
"223.04808152503938","229.641025641016"
"223.8534716148856","227.71282051288802"
"219.33813342229735","224.579487179492"
"213.6956611049264","222.169230769144"
"212.4614850943015","221.68717948711202"
"211.44991681105842","221.928205128128"
"211.02102172636603","222.41025641034798"
"211.2051797815489","222.65128205136398"
"209.5713347361256","222.169230769144"
"205.60160090165016","220.72307692304798"
"202.39819965274904","220.482051282032"
"201.42115601159105","220.96410256406398"
"193.45206997696482","220.72307692304798"
"188.54093272143243","219.517948717968"
"180.93058609480758","216.62564102558798"
"180.95544180617185","211.564102564064"
"179.98921648932946","210.11794871796798"
"178.23241191570654","207.466666666604"
"179.59789808640198","207.225641025588"
"183.33399208502755","215.179487179492"
"189.15959172549336","219.758974358984"
"197.42081412877798","221.68717948711202"
"200.66477939779998","222.169230769144"
"204.35452534248608","222.65128205136398"
"203.44167737895623","222.65128205136398"
"201.85777112564435","221.68717948711202"
"202.18956344278575","219.517948717968"
"200.4746119846722","216.866666666604"
"200.49522162790066","216.62564102558798"
"204.85417126910906","217.10769230762"
"206.46455331207875","218.55384615390398"
"207.97507217777274","220.241025641016"
"207.55681496533532","220.482051282032"
"205.41206065285155","220.241025641016"
"202.43878160693674","220.482051282032"
"202.309074283721","220.96410256406398"
"195.23135279656526","217.589743589652"
"190.0984612696074","213.733333333396"
"183.618517391268","210.6"
"179.5143670757055","205.53846153847599"
"178.6023994586626","195.65641025644402"
"177.68391511221793","196.620512820508"
"179.52110763666923","195.65641025644402"
"181.54458084056301","196.620512820508"
"185.98144448960596","202.887179487112"
"189.48025007419233","206.74358974355602"
"192.40364602743614","214.69743589746"
"198.96776537435167","217.10769230762"
"200.7392700016092","217.589743589652"
"199.2849364185364","217.10769230762"
"201.9861421850419","216.384615384572"
"201.33344379561137","216.384615384572"
"200.73316802030791","215.90256410254"
"205.59196578989827","216.384615384572"
"207.6745110236864","217.10769230762"
"210.25409559661261","218.55384615390398"
"208.49041089629742","220.482051282032"
"204.5588910025362","221.68717948711202"
"201.51555516833378","222.169230769144"
"200.40457676247752","222.41025641034798"
"191.8154637256776","219.035897435936"
"190.8883094244104","216.143589743556"
"188.01061320191917","213.010256410348"
"186.39593555596002","210.6"
"188.2816467150828","210.11794871796798"
"192.7317397504586","209.39487179492"
"200.5656186137991","215.90256410254"
"216.71214277163267","222.89230769238"
"223.5405372950319","225.06153846152398"
"228.221196663466","226.02564102558802"
"226.69934420571246","226.748717948636"
"225.0678169115477","226.50769230762"
"224.62461575762683","226.50769230762"
"226.53760182808705","225.78461538457202"
"228.72907180542379","225.543589743556"
"219.70655960240396","224.820512820508"
"221.03709547454284","224.09743589746"
"215.73142526389302","223.856410256444"
"221.18791901204258","223.615384615428"
"217.290014968736","223.37435897441202"
"216.30605262289004","223.615384615428"
"211.07712435605637","222.65128205136398"
"210.26242911500918","222.41025641034798"
"210.22401897129427","222.41025641034798"
"203.8337425162438","219.27692307695202"
"199.73441006987963","219.27692307695202"
"192.9045651968941","218.31282051288798"
"191.69741777810543","218.31282051288798"
"194.19493958099142","217.589743589652"
"196.39857612964298","218.071794871872"
"201.80028280387748","219.758974358984"
"216.31605277652272","223.856410256444"
"221.63173338729317","228.676923076952"
"223.33574176501503","230.364102564064"
"223.08424690062606","232.533333333396"
"221.86837692269427","230.364102564064"
"221.65252146423023","232.29230769238"
"225.36752014134817","228.435897435936"
"222.90877933560648","226.989743589652"
"217.49806052181475","226.50769230762"
"217.30113665698482","226.266666666604"
"213.7288603269135","226.50769230762"
"213.68438398965614","227.230769230856"
"215.16481456948628","227.230769230856"
"214.06827889481315","226.50769230762"
"210.67933224011855","224.09743589746"
"207.18378169350495","223.37435897441202"
"209.81691274632857","224.338461538476"
"201.6911003026594","218.79487179492"
"197.55679469178375","216.62564102558798"
"193.8565947284194","213.010256410348"
"191.23140156856076","208.912820512888"
"193.1591895129672","206.74358974355602"
"193.3549860367356","206.74358974355602"
"201.33296579026802","215.90256410254"
"213.34086432878226","223.856410256444"
"220.97474765123465","233.49743589745998"
"224.712677843243","237.112820512888"
"224.0050035588675","239.041025641016"
"222.8279445853614","237.59487179491998"
"222.54146856396756","240.00512820507998"
"224.7915621366017","235.666666666604"
"222.98886855922888","235.184615384572"
"217.0008027800082","233.979487179492"
"216.38811611820606","233.49743589745998"
"213.00898218330735","231.087179487112"
"213.42980961433574","230.364102564064"
"214.1702231164525","229.15897435898398"
"214.48367775145448","227.230769230856"
"211.06343762933318","226.02564102558802"
"209.4013741923597","226.02564102558802"
"210.00256867940044","226.748717948636"
"203.83011587791322","221.68717948711202"
"196.93577333140706","220.96410256406398"
"188.41328362021025","216.143589743556"
"183.88717281292907","213.49230769238"
"182.36601807798723","212.769230769144"
"180.7790914763848","212.28717948711198"
"184.06379582572296","212.046153846096"
"186.38448168287255","214.69743589746"
"195.84313296409428","219.27692307695202"
"200.70643927010067","221.20512820508"
"204.86497434496388","220.72307692304798"
"206.96756211252995","220.72307692304798"
"206.95503398102363","221.20512820508"
"204.77519430734947","219.758974358984"
"203.86271303758093","218.55384615390398"
"203.38616432678577","218.31282051288798"
"200.16149765644494","218.31282051288798"
"204.33981136301236","218.31282051288798"
"204.56026137198285","219.517948717968"
"208.68014381157218","221.68717948711202"
"209.6905218062904","223.133333333396"
"206.9610621684663","223.37435897441202"
"204.18000995983255","224.338461538476"
"204.10194326604753","224.579487179492"
"197.3962860981065","219.758974358984"
"191.97516506305246","214.215384615428"
"185.34720333227648","207.225641025588"
"181.7555589570827","206.50256410254002"
"181.29793564595641","204.333333333396"
"181.18396441482437","206.50256410254002"
"184.3378363516271","212.769230769144"
"190.47013005137796","220.72307692304798"
"204.09670957025835","225.543589743556"
"210.4613744361471","230.60512820508"
"213.6807217527465","232.533333333396"
"212.69816456786617","229.641025641016"
"212.73581057040946","230.12307692304802"
"212.16728568221296","230.12307692304802"
"209.3709955998956","225.543589743556"
"207.2162302445497","223.615384615428"
"205.15006999832872","220.0"
"206.52308364235887","220.72307692304798"
"206.71998051815478","223.37435897441202"
"209.91848747994607","224.820512820508"
"211.04422220375494","225.30256410254"
"208.82419856267165","224.820512820508"
"206.537844837843","224.579487179492"
"207.6396916404633","225.06153846152398"
"203.78631414503567","222.65128205136398"
"197.49918899405884","216.143589743556"
"189.85682642455257","210.11794871796798"
"184.04299234697348","206.74358974355602"
"182.65970048744202","206.50256410254002"
"179.68675282387002","204.815384615428"
"181.37949077540463","206.50256410254002"
"182.8134740744784","210.11794871796798"
"192.91111379903765","217.348717948636"
"199.42575538277748","220.241025641016"
"205.39878666283613","221.68717948711202"
"206.59122113931187","222.169230769144"
"207.22158151518775","222.169230769144"
"202.22980056523406","221.928205128128"
"200.05342590085667","220.0"
"199.3288485885384","217.830769230856"
"195.84597457247412","216.384615384572"
"201.17929823760744","215.661538461524"
"201.38217949210474","218.55384615390398"
"207.43169300819523","220.72307692304798"
"209.092936834704","221.44615384609602"
"206.7580932643757","220.0"
"203.93981073093613","219.758974358984"
"204.6249436091366","220.72307692304798"
"198.31355268955076","217.589743589652"
"194.1220820409692","215.420512820508"
"186.29252098723157","208.671794871872"
"181.33538564087146","205.056410256444"
"179.83494514789504","199.753846153904"
"178.02796878366726","199.753846153904"
"179.85579252579618","201.44102564101598"
"180.4806410695249","205.779487179492"
"188.047736626097","208.671794871872"
"191.7444802737761","212.52820512812798"
"196.05847809067984","214.93846153847602"
"199.6226177313481","216.384615384572"
"201.34165930454913","218.55384615390398"
"194.26131375678983","217.830769230856"
"197.89057577660282","215.420512820508"
"197.7323454872598","213.251282051364"
"195.0690620622221","210.6"
"201.0338848104579","212.046153846096"
"202.9219037806513","217.589743589652"
"208.34201264019015","220.241025641016"
