"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"348.74477879282944","355.0298769771529"
"357.61498004296607","353.0228471001623"
"354.3084950624091","353.0228471001623"
"353.28062282411406","355.0298769771529"
"360.0556496911272","367.0720562390109"
"368.41716386600586","372.0896309314588"
"361.62793444187844","369.0790861160015"
"360.80339113664195","367.0720562390109"
"361.1463468477497","371.0861159929635"
"344.37861257627605","350.012302284705"
"333.7164087922798","201.4920913884855"
"172.60811842502048","114.18629174002251"
"123.4239937837659","73.04217926188653"
"118.50213964838673","73.04217926188653"
"122.05491731022241","70.0316344463435"
"132.5700278391451","175.40070298777897"
"212.25349689242375","223.5694200350395"
"242.37740877525147","272.741652021195"
"281.35869924119004","295.82249560635853"
"302.39755387919445","311.878734622112"
"311.60293507625454","314.889279437655"
"313.4355120511023","316.8963093145885"
"315.11461377448603","316.8963093145885"
"319.0772140744125","302.8471001757685"
"306.78423896122644","307.864674868245"
"311.38215930120447","322.9173989455318"
"334.1104268403626","328.93848857644645"
"334.3341320263576","323.9209138839985"
"316.4022747409343","316.8963093145885"
"308.16992762666996","308.868189806569"
"302.6284182183736","344.9947275922685"
"317.15726482149114","301.843585237159"
"284.8474450164913","280.769771528929"
"256.24942198088934","114.18629174002251"
"170.2169905759221","97.12653778565948"
"126.10967040737188","351.0158172232003"
"364.9323015730789","390.1528998242315"
"388.8137323719214","411.22671353246153"
"398.50332292033903","419.254833040481"
"405.04345644504787","422.265377856024"
"412.43909563819017","423.268892794348"
"410.34985194998137","422.265377856024"
"406.73181852819727","415.2407732863285"
"400.198983406278","408.2161687169185"
"398.0082665269272","402.19507908611797"
"397.5224041364077","396.1739894553175"
"395.3451127574892","394.1669595780985"
"392.51839561913624","389.149384885622"
"383.52004959331055","385.135325131755"
"373.399563854946","380.1177504392785"
"371.5187924710946","377.107205624021"
"371.5316017016131","377.107205624021"
"349.5582515978186","368.0755711775062"
"349.7631791346565","361.0509666080962"
"333.6351248848104","338.9736379613424"
"322.94890500774267","315.892794375979"
"315.22525205150095","305.85764499131153"
"308.66371144357004","290.80492091388203"
"321.1100287311287","333.9560632688944"
"370.8080050790279","367.0720562390109"
"406.26750287673264","394.1669595780985"
"400.283648393322","403.1985940247275"
"401.2514224125562","407.2126537785945"
"406.2436975767199","409.219683655528"
"410.40717700919066","410.2231985941375"
"411.81408469672897","409.219683655528"
"404.28585190677654","405.205623901661"
"397.4326895814934","401.19156414750853"
"396.8581526310703","395.170474516708"
"394.59311032134303","390.1528998242315"
"394.63303339839365","390.1528998242315"
"391.7629865690427","389.149384885622"
"387.1578823278702","386.1388400703645"
"377.1351356036046","377.107205624021"
"371.985712353118","374.0966608084494"
"370.3003684867928","375.100175746802"
"349.627105627386","370.0826010544682"
"353.72269615092665","350.012302284705"
"322.19170353702015","320.9103690685412"
"303.9564135568956","305.85764499131153"
"304.210939726573","280.769771528929"
"281.4017085583499","290.80492091388203"
"310.7418700096243","335.9630931458565"
"372.7388287211069","367.0720562390109"
"406.7483192973256","397.17750439364147"
"402.4624843890805","410.2231985941375"
"408.3020799206554","411.22671353246153"
"409.58760418732095","412.230228471071"
"412.4992209401704","410.2231985941375"
"410.45804594210045","410.2231985941375"
"404.5001179570704","409.219683655528"
"400.46465322446494","406.20913883998503"
"400.7081327417209","396.1739894553175"
"394.9603353436474","392.15992970116497"
"396.6128989761985","385.135325131755"
"387.50293608599566","379.1142355009545"
"380.00402751439697","375.100175746802"
"367.90698244835227","374.0966608084494"
"369.27660415401374","369.0790861160015"
"365.29249046945677","365.06502636204885"
"340.3880132906597","359.0439367311056"
"342.69157771641807","312.8822495607215"
"284.9222440631248","234.608084358602"
"225.86256349395154","175.40070298777897"
"168.30774966050194","156.3339191564825"
"159.80428404255224","182.42530755718897"
"234.094097241383","215.54130052730548"
"246.962582639785","311.878734622112"
"337.5628926685581","365.06502636204885"
"376.980603655877","372.0896309314588"
"370.4334353951998","372.0896309314588"
"375.31594779070105","371.0861159929635"
"371.5124936172431","370.0826010544682"
"374.4736974214095","368.0755711775062"
"363.8784718384449","357.0369068541435"
"352.7893280246382","348.0052724077315"
"353.4688288675279","340.9806678383044"
"344.7182598540398","342.987697715295"
"343.7079795131052","343.99121265377886"
"351.3724338121528","351.0158172232003"
"356.1422300557178","350.012302284705"
"341.8539887495119","344.9947275922685"
"336.10356254015767","349.00878734622114"
"343.48878760460417","341.9841827767997"
"314.22393211315483","336.9666080843518"
"317.8681386360924","327.93497363795115"
"292.78607912936326","297.829525483292"
"279.1324393268457","268.7275922670425"
"268.55780124997534","222.56590509671548"
"230.89962157394427","197.478031634333"
"243.218824886545","277.7592267136715"
"313.2899651319689","323.9209138839985"
"350.6838081731911","325.9279437609891"
"332.27003915559334","339.9771528998377"
"337.9104144720225","342.987697715295"
"344.9998517946495","342.987697715295"
"344.5491622209698","342.987697715295"
"345.44804492261375","339.9771528998377"
"340.3886648081709","336.9666080843518"
"333.1529633650725","331.9490333919038"
"336.0865376016509","325.9279437609891"
"324.00133648694066","321.9138840070365"
"315.4803108953163","319.9068541300459"
"327.43807692588723","320.9103690685412"
"325.23814049189934","320.9103690685412"
"311.18309573431793","315.892794375979"
"304.16789726315574","319.9068541300459"
"311.2201914987579","324.9244288224938"
"294.270321320538","325.9279437609891"
"306.00700055630443","326.9314586994844"
"292.7694532243849","307.864674868245"
"288.570748215223","284.7838312830815"
"281.42015820323945","252.67135325128902"
"258.6763352926628","186.439367311056"
"234.38841902872988","174.3971880491695"
"178.99763292647404","221.56239015810598"
"249.27808173422497","268.7275922670425"
"279.23299411570616","284.7838312830815"
"286.1929645142216","290.80492091388203"
"288.4148850861417","300.84007029883503"
"300.9796930037858","305.85764499131153"
"301.1862670774957","300.84007029883503"
"295.4831052506883","297.829525483292"
"290.7115068851682","290.80492091388203"
"290.58668212146654","291.80843585249147"
"293.9079696292821","294.818980667749"
"295.8860643230957","302.8471001757685"
"315.5251848622209","311.878734622112"
"315.40117605448455","314.889279437655"
"308.3987258612905","310.87521968378803"
"303.9750998439046","316.8963093145885"
"311.4266407990111","317.899824253198"
"297.33012453379786","314.889279437655"
"304.91327830818614","321.9138840070365"
"300.882464152267","306.8611599296355"
"292.8812570873409","188.4463971879895"
"175.60844626871645","173.3936731108455"
"173.43946667460625","160.3479789103495"
"214.20927594020378","148.30579964846302"
"143.9198064595596","172.390158172236"
"212.55285174745185","248.65729349742202"
"279.0309366952484","297.829525483292"
"308.86974012895547","312.8822495607215"
"314.5285312761852","322.9173989455318"
"327.3784603764544","329.94200351494175"
"323.8477439683009","325.9279437609891"
"320.74232090545655","322.9173989455318"
"316.1927403930574","312.8822495607215"
"312.47859496912076","310.87521968378803"
"310.56245082875853","314.889279437655"
"316.18823813710605","322.9173989455318"
"333.2661586317428","328.93848857644645"
"331.60954409105466","334.9595782073897"
"326.34541563854015","339.9771528998377"
"329.63090035027676","339.9771528998377"
"331.1007049221168","339.9771528998377"
"316.9262330691706","328.93848857644645"
"317.24510196888644","344.9947275922685"
"321.72814140227354","320.9103690685412"
"302.11371067686264","308.868189806569"
"302.3677242129472","294.818980667749"
"289.3933239746954","295.82249560635853"
"308.6690312136909","314.889279437655"
"355.58210078571807","357.0369068541435"
"380.1989594424516","368.0755711775062"
"377.4295563580288","378.110720562345"
"382.17267627705843","383.1282952548215"
"386.5341247967013","385.135325131755"
"390.493878531031","390.1528998242315"
"390.7929509491546","391.156414762841"
"386.632839600494","388.145869947298"
"380.27481060978164","382.12478031621197"
"382.156531559137","372.0896309314588"
"371.223363845032","369.0790861160015"
"366.9815864226642","368.0755711775062"
"370.97151987174686","369.0790861160015"
"370.6898879424259","368.0755711775062"
"357.55584157097263","364.06151142355355"
"354.71111520894465","360.0474516696009"
"353.44226469006543","360.0474516696009"
"331.0800607497838","335.9630931458565"
"317.89512945323935","299.8365553602255"
"272.386293653626","273.745166959519"
"258.30669068311755","237.61862917385952"
"234.11364331288053","220.558875219782"
"228.59426941579116","232.60105448166848"
"262.539239070228","300.84007029883503"
"340.0132171634564","350.012302284705"
"383.3725589972439","362.05448154656295"
"373.9700121953749","378.110720562345"
"381.4198901200882","398.181019332251"
"398.8657481666724","416.24428822493803"
"415.846224159504","420.258347978805"
"416.40147234505207","415.2407732863285"
"407.51325379124773","404.2021089630515"
"394.4946513645994","394.1669595780985"
"390.15008132838176","364.06151142355355"
"365.3195388298044","362.05448154656295"
"361.0639298272391","366.0685413005156"
"368.95023799773725","362.05448154656295"
"363.8042569437053","358.0404217926103"
"347.3331183148595","355.0298769771529"
"344.4976078105184","353.0228471001623"
"346.09630072385204","352.0193321616956"
"322.3372807096195","341.9841827767997"
"319.89766577482555","316.8963093145885"
"284.1112705467432","286.79086116001497"
"265.54644959215136","274.7486818981285"
"266.434709338413","264.7135325131755"
"265.3382912600519","262.706502636242"
"284.65368271637635","298.8330404219015"
"338.4631475744591","350.012302284705"
"383.9346480142689","371.0861159929635"
"381.63334868836426","397.17750439364147"
"399.7097144026222","396.1739894553175"
"399.2015508792657","396.1739894553175"
"399.00270109153365","390.1528998242315"
"393.87699314821","383.1282952548215"
"380.5989377816536","374.0966608084494"
"369.59191099648945","365.06502636204885"
"370.1101582842927","360.0474516696009"
"362.40212154449824","357.0369068541435"
"358.1621351000601","354.0263620386576"
"359.89937812754414","352.0193321616956"
"356.61026858574405","350.012302284705"
"340.79353294608865","347.0017574692448"
"336.7867014992155","344.9947275922685"
"337.419036439276","342.987697715295"
"314.6233400217746","334.9595782073897"
"314.65991817973725","315.892794375979"
"284.6722478576591","299.8365553602255"
"275.8478522717166","268.7275922670425"
"255.72149695914578","246.6502636204885"
"248.4216550294774","260.6994727593085"
"278.0106582819287","301.843585237159"
"338.685380389035","325.9279437609891"
"354.73019841384195","341.9841827767997"
"354.739686277525","362.05448154656295"
"362.6223910096872","368.0755711775062"
"371.57687191989555","373.0931458699541"
"370.9997795615953","375.100175746802"
"377.11246228820266","371.0861159929635"
"361.65352937436285","360.0474516696009"
"351.1093736206104","354.0263620386576"
"354.4602982729568","343.99121265377886"
"341.65747474468805","340.9806678383044"
"337.3412878499015","337.9701230228471"
"340.66266011389547","335.9630931458565"
"337.4025803311362","329.94200351494175"
"316.9993955248936","324.9244288224938"
"311.69431262382216","322.9173989455318"
"312.1495891304834","319.9068541300459"
"288.2278268225762","310.87521968378803"
"288.8173023055911","296.8260105446825"
"265.10770573329285","266.72056239010897"
"247.9970875882293","227.58347978919198"
"221.92551197957027","218.55184534284848"
"223.5831496708023","212.5307557117625"
"248.71290432031117","279.766256590605"
"314.53286645823954","314.889279437655"
"341.08480469251936","349.00878734622114"
"358.2497179217858","360.0474516696009"
"358.05093248962197","364.06151142355355"
"366.305719828818","378.110720562345"
"374.88123357188437","370.0826010544682"
"370.624650204737","366.0685413005156"
"357.74084229689964","355.0298769771529"
"346.39656606049977","337.9701230228471"
"337.34053064802816","322.9173989455318"
"317.22050514232535","312.8822495607215"
"305.23804090557127","315.892794375979"
"319.31816948731057","317.899824253198"
"316.8745919195553","308.868189806569"
"294.28746724947615","304.854130052702"
"290.7435041838811","300.84007029883503"
"291.10213096898485","299.8365553602255"
"269.46635093327166","286.79086116001497"
"266.3406036140982","301.843585237159"
"267.5699442986355","286.79086116001497"
"263.65032385214874","265.717047451785"
"256.4777543162662","201.4920913884855"
"201.3001580727185","191.4569420035325"
"235.26135705764835","175.40070298777897"
"177.64116580749047","208.51669595789548"
"240.52856801932367","281.77328646753847"
"289.9638321386326","294.818980667749"
"297.864664049953","301.843585237159"
"301.68676477509774","308.868189806569"
"308.2539365068799","308.868189806569"
"302.60072784627647","305.85764499131153"
"298.7068289848296","301.843585237159"
"292.43658906549365","300.84007029883503"
"296.5397871884264","290.80492091388203"
"290.04682143692514","293.815465729425"
"292.8160221770155","299.8365553602255"
"306.67915945457315","299.8365553602255"
