"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"322.8237466449021","328.868189806684"
"318.25824051016497","320.9384885764588"
"314.2540181663254","303.096660808438"
"299.85520313649323","285.254833040436"
"284.8124863309645","263.448154657312"
"280.42522660073814","240.980667838256"
"254.00420460540198","291.202108963072"
"299.705812053337","309.7047451669684"
"319.84387105111347","308.3831282952548"
"316.31274650675937","319.6168717047452"
"322.19377370091945","321.5992970122968"
"322.090529431666","322.2601054481536"
"319.72945022304333","320.277680140602"
"316.5132147499235","318.9560632688884"
"315.94041206936714","319.6168717047452"
"313.8263337792766","318.2952548330316"
"316.52900805734924","318.2952548330316"
"316.1715512912643","319.6168717047452"
"324.50105074811484","327.5465729349704"
"332.3387083956961","330.8506151142356"
"325.16994608419265","328.868189806684"
"327.9960882788974","327.5465729349704"
"325.1296998850086","330.1898066783788"
"314.81970377146547","316.31282952548"
"308.71270668992446","218.513181019388"
"193.36069247023346","161.02284710026"
"154.5156503804865","133.929701230244"
"146.70242885809333","133.929701230244"
"161.56189828549287","131.94727592263598"
"179.9027103602648","201.332161687224"
"221.06193217483144","233.050966608012"
"244.34538411580266","265.43057996492"
"272.9693941735955","280.629173989476"
"286.25957173254494","291.202108963072"
"291.2229175356801","293.18453427068"
"290.35471583821965","294.506151142356"
"292.3117029842632","294.506151142356"
"289.87641523198306","285.254833040436"
"287.77425326035547","288.55887521972"
"289.75709836186167","298.471001757478"
"306.78579583756306","302.4358523725812"
"306.13190993665637","299.131810193316"
"293.1061570961959","294.506151142356"
"291.1864483777122","289.219683655464"
"287.4224870377439","313.00878734622233"
"297.04252980413617","284.594024604504"
"275.5239819369117","270.717047451624"
"255.50971361617","161.02284710026"
"196.9152345780647","149.789103690732"
"177.92806815072336","316.9736379613368"
"333.5034905581947","342.745166959564"
"347.77937157918717","356.622144112444"
"356.78214803506285","361.908611599336"
"361.1657407820045","363.891036906944"
"361.9073234988339","364.551845342688"
"361.24201571971435","363.891036906944"
"356.5123969630432","359.265377855796"
"351.4306267452806","354.639718804836"
"352.0336690594092","350.674868189808"
"350.1453743675038","346.71001757478"
"350.1685921165934","345.388400702916"
"346.3192889755814","342.084358523632"
"343.09555280791017","339.44112478028"
"330.83761684567975","336.137082600996"
"333.2764060842185","334.154657293576"
"329.41873066533014","334.154657293576"
"317.9789406924827","328.2073813708272"
"320.07195371873024","323.5817223198672"
"313.20594264105716","309.0439367311116"
"302.6874077651556","293.845342706424"
"292.3829380923092","287.237258348044"
"288.13445440644034","277.325131810192"
"290.5836285071511","305.7398945518464"
"326.12448329428014","327.5465729349704"
"345.30252548989154","345.388400702916"
"350.74840055263803","351.33567662574"
"351.1251563069532","353.978910369092"
"352.88148158218803","355.300527240768"
"352.9719993497914","355.9613356767"
"351.7590750723872","355.300527240768"
"347.70137438561267","352.657293497416"
"344.6504017357641","350.014059753876"
"347.36902247281546","346.049209138848"
"345.12646672938985","342.745166959564"
"345.0221393518589","342.745166959564"
"344.0924027183355","342.084358523632"
"343.6834359359805","340.101933216212"
"331.8206584044552","334.154657293576"
"331.5040184050852","332.1722319859492"
"327.90222706224733","332.833040421712"
"317.1133980231403","329.528998242522"
"321.90092311895546","316.31282952548"
"305.6712370550797","297.1493848857644"
"290.7493761726821","287.237258348044"
"284.9661186030409","270.717047451624"
"271.36698492638675","277.325131810192"
"290.30271014196967","307.0615114235412"
"327.1768328412962","327.5465729349704"
"344.95112016285634","347.370826010524"
"352.79078185326114","355.9613356767"
"355.8770749153753","356.622144112444"
"355.6818438089425","357.282952548376"
"355.039970027993","355.9613356767"
"351.78606147712935","355.9613356767"
"348.20917637444296","355.300527240768"
"347.13802602665976","353.31810193316"
"351.129760692232","346.71001757478"
"345.78899691657915","344.06678383124"
"347.18015728582236","339.44112478028"
"340.57071616448684","335.476274165252"
"336.7854933025778","332.833040421712"
"324.8291019514697","332.1722319859492"
"329.3240463437884","328.868189806684"
"324.40565055188375","326.2249560632756"
"310.63479055742584","322.2601054481536"
"314.22650283994324","291.862917399004"
"281.0356384146166","240.319859402512"
"231.23276742899276","201.332161687224"
"194.31389507142524","188.77680140602"
"197.74175145920714","205.95782073818398"
"235.04815441686114","227.764499121308"
"252.1866630678943","291.202108963072"
"307.82354616183824","326.2249560632756"
"330.86453820367257","330.8506151142356"
"330.78472297266376","330.8506151142356"
"329.8777666584605","330.1898066783788"
"327.4779068526352","329.528998242522"
"324.25576613481206","328.2073813708272"
"320.0401664265092","320.9384885764588"
"313.54214534259256","314.99121265377767"
"314.55637609428754","310.3655536028064"
"311.22882637023554","311.68717047452"
"313.59536253552494","312.3479789103693"
"315.96172526526425","316.9736379613368"
"318.20122483413655","316.31282952548"
"309.7458573562255","313.00878734622233"
"310.00287898258955","315.6520210896307"
"312.0437134363751","311.0263620386632"
"295.2106086033988","307.722319859398"
"299.647103623268","301.7750439367244"
"290.3125647092257","281.950790861152"
"275.20050063719","262.78734622138"
"258.75738328462796","232.390158172268"
"235.3103741525897","215.869947275848"
"242.47941056351846","268.734622144204"
"290.053022760076","299.131810193316"
"314.3334362205941","300.4534270650296"
"305.09191743497684","309.7047451669684"
"310.8071392846166","311.68717047452"
"311.1003254354231","311.68717047452"
"309.0045702522422","311.68717047452"
"306.814354751599","309.7047451669684"
"302.627728909361","307.722319859398"
"302.65074107709006","304.4182776801328"
"301.6555983398231","300.4534270650296"
"300.48137252154106","297.8101933216212"
"297.48171806073","296.4885764499076"
"303.13023834920625","297.1493848857644"
"298.90850949915466","297.1493848857644"
"290.8780384687373","293.845342706424"
"290.0790485443204","296.4885764499076"
"293.8905828777675","299.7926186291728"
"283.14072177168293","300.4534270650296"
"291.96115838453596","301.1142355008864"
"288.1067472881713","288.55887521972"
"280.503213230823","273.360281195164"
"266.82159546952636","252.214411247784"
"252.18995604056303","208.60105448153598"
"235.7806471142797","200.67135325129198"
"205.72766007927768","231.72934973633602"
"242.76058977559944","262.78734622138"
"273.4823650200552","273.360281195164"
"282.17584849262965","277.325131810192"
"282.6593255015412","283.93321616876"
"287.46723412647","287.237258348044"
"286.92197835760567","283.93321616876"
"280.6374995301055","281.950790861152"
"280.0006161237252","277.325131810192"
"274.8770114247475","277.985940246124"
"281.6572976358865","279.968365553544"
"282.49203103112933","285.254833040436"
"295.7376214787005","291.202108963072"
"295.06021061451736","293.18453427068"
"286.0669183121027","290.541300527328"
"287.01370230118147","294.506151142356"
"293.5723433184718","295.166959578288"
"280.52597198103894","293.18453427068"
"285.6295962743303","297.8101933216212"
"283.9312747155968","287.898066783788"
"279.0247352360707","209.922671353212"
"196.07750404290636","200.010544815548"
"209.16234279079657","191.42003514937198"
"225.4524434308446","183.490333919128"
"190.68276838369064","199.349736379616"
"222.61903354937172","249.571177504432"
"267.07506706898147","281.950790861152"
"294.6295385295358","291.862917399004"
"298.32205503127193","298.471001757478"
"302.97960150595475","303.096660808438"
"302.59191786369985","300.4534270650296"
"297.3278782263283","298.471001757478"
"296.0981637105423","291.862917399004"
"287.5598430797318","290.541300527328"
"292.3755387243962","293.18453427068"
"293.9969258409949","298.471001757478"
"307.1895978649251","302.4358523725812"
"306.983414437501","306.4007029877032"
"300.44045485145205","309.7047451669684"
"307.73465019768577","309.7047451669684"
"307.98995384742284","309.7047451669684"
"295.62714604505567","302.4358523725812"
"295.4090594274564","313.00878734622233"
"302.2354628929328","297.1493848857644"
"290.5798247333371","289.219683655464"
"287.2837025486944","279.968365553544"
"281.2554768869056","280.629173989476"
"293.56289353009345","293.18453427068"
"314.5556304674902","320.9384885764588"
"338.6013479725237","328.2073813708272"
"334.6085222049902","334.81546572932"
"335.5594063670732","338.119507908604"
"336.91097241800435","339.44112478028"
"336.9251276028284","342.745166959564"
"337.6989446051433","343.405975395496"
"335.79599747615197","341.423550087888"
"333.2925604117945","337.458699472672"
"335.92305945392326","330.8506151142356"
"330.49712704205774","328.868189806684"
"331.17798632758775","328.2073813708272"
"329.8754802337485","328.868189806684"
"329.36933840782524","328.2073813708272"
"319.4777670667147","325.5641476274188"
"321.9332136217183","322.9209138840104"
"318.2261069863283","322.9209138840104"
"306.6212163654452","307.0615114235412"
"298.6646706058183","283.272407732828"
"272.3903268052381","266.091388400664"
"259.639763715295","242.302284709932"
"238.71755529178276","231.06854130059202"
"235.11873880924236","238.998242530836"
"260.77732760697944","283.93321616876"
"305.6546328739342","316.31282952548"
"333.92211670539103","324.2425307557052"
"329.02569474512654","334.81546572932"
"334.26835574614097","348.031634446456"
"347.05715697854004","359.926186291728"
"357.7628670267636","362.56942003508"
"359.02019311777957","359.265377855796"
"351.460046284805","351.996485061484"
"343.773167480431","345.388400702916"
"343.5085420510125","325.5641476274188"
"325.62626474937844","324.2425307557052"
"326.4389690627592","326.8857644991136"
"328.5845793236514","324.2425307557052"
"324.75990345246845","321.5992970122968"
"313.68507111148716","319.6168717047452"
"315.60584936822676","318.2952548330316"
"313.6318985623408","317.6344463971936"
"301.18604489972114","311.0263620386632"
"302.01341478480913","294.506151142356"
"283.9876414644522","274.68189806684"
"268.4000812515995","266.752196836596"
"264.9514561559025","260.144112478028"
"261.33860278195414","258.822495606352"
"276.1663677833186","282.611599297084"
"305.0748913880109","316.31282952548"
"335.6225245134364","330.1898066783788"
"335.88139984943143","347.370826010524"
"346.4565667696605","346.71001757478"
"345.3837036022099","346.71001757478"
"344.1716822982191","342.745166959564"
"337.68408385426903","338.119507908604"
"330.07132450879345","332.1722319859492"
"323.7531834037486","326.2249560632756"
"326.3439410646921","322.9209138840104"
"323.53336486463996","320.9384885764588"
"325.2429928666696","318.9560632688884"
"321.0988169940576","317.6344463971936"
"317.6094416951098","316.31282952548"
"308.1194747015612","314.3304042179265"
"309.8138416074375","313.00878734622233"
"308.12106777973594","311.68717047452"
"295.71057973391055","306.4007029877032"
"297.5937180188448","293.845342706424"
"283.9817459846736","283.272407732828"
"277.8873477535713","262.78734622138"
"262.81478807756486","248.24956063275602"
"250.6750038053129","257.500878734676"
"275.06622002977474","284.594024604504"
"306.9834444976915","300.4534270650296"
"318.5321410279214","311.0263620386632"
"315.7883644289258","324.2425307557052"
"323.9438930940021","328.2073813708272"
"327.2300007549049","331.5114235500924"
"328.8512783315971","332.833040421712"
"327.5824211327721","330.1898066783788"
"321.920873135276","322.9209138840104"
"314.9788153695937","318.9560632688884"
"318.80120937912943","312.3479789103693"
"313.35649119746273","310.3655536028064"
"313.4792613727199","308.3831282952548"
"311.6140780664968","307.0615114235412"
"306.39233341945686","303.096660808438"
"295.7069416801322","299.7926186291728"
"294.8482607377841","298.471001757478"
"294.10706890484886","296.4885764499076"
"280.07944915510365","290.541300527328"
"281.47731735036814","281.28998242522"
"270.2653257007592","261.465729349704"
"254.77218366277964","235.694200351552"
"232.551476065447","229.74692442891597"
"232.824353658014","225.7820738137"
"249.58428824327018","270.05623901588"
"292.25937891656866","293.18453427068"
"309.45214099638247","315.6520210896307"
"319.7025353736133","322.9209138840104"
"322.65639443366473","325.5641476274188"
"324.6198186515477","334.81546572932"
"332.08088614342324","329.528998242522"
"324.34822529725255","326.8857644991136"
"319.36172522600435","319.6168717047452"
"313.6208697887247","308.3831282952548"
"306.46424010577584","298.471001757478"
"299.39204408780233","291.862917399004"
"293.6686024988656","293.845342706424"
"300.4341460031395","295.166959578288"
"296.1031732440798","289.219683655464"
"282.9894084886438","286.576449912112"
"282.0149799606462","283.93321616876"
"281.44803607699316","283.272407732828"
"266.87782216680284","274.68189806684"
"265.36207126255925","284.594024604504"
"271.6187251939704","274.68189806684"
"266.8795918215113","260.80492091396"
"254.7818530531309","218.513181019388"
"222.0861621536768","211.90509666082"
