"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"180.3885744333207","187.278846153934"
"193.01894973143214","189.475"
"198.18452954029826","197.1615384615165"
"200.80335310592682","202.65192307696702"
"200.47924640879918","199.35769230758248"
"204.71794164435158","200.821794871912"
"200.3743786772068","195.6974358974725"
"192.09983052100768","191.30512820505498"
"174.03957323939954","175.20000000000002"
"156.5443240970758","172.637820512923"
"149.61849013080862","164.58525641039552"
"148.54885280266961","162.389102564044"
"157.73942329330927","131.64294871797802"
"144.71307456110077","159.826923076967"
"154.86683132617176","162.755128205055"
"162.21265486848907","147.382051282022"
"164.22303086970805","186.912820512923"
"184.7343547416408","194.23333333342848"
"187.58780058267888","197.52756410252752"
"193.09656553801338","188.010897435956"
"185.04754263161118","171.53974358960448"
"167.93821446329846","186.180769230901"
"166.8712853517156","181.0564102564615"
"158.77538093244905","182.1544871794945"
"162.97952406032243","183.25256410252751"
"169.90470251615386","194.5993589744395"
"197.04053059577197","199.35769230758248"
"192.6636945451093","206.678205128088"
"197.78225851104202","208.14230769241752"
"206.60380963167583","212.5346153845495"
"199.8470483865461","207.4102564103955"
"175.75548580697534","194.23333333342848"
"170.05055779475396","202.65192307696702"
"172.841643333973","199.7237179485935"
"168.8686888277612","197.52756410252752"
"165.6955593446125","200.821794871912"
"166.56776581915278","204.116025641011"
"184.59802318109507","210.7044871794945"
"193.06232891124557","215.462820512923"
"195.34226658539072","218.391025641011"
"212.59784078171475","224.24743589747249"
"214.39079259360923","224.24743589747249"
"219.2312228217694","223.8814102564615"
"214.92091033547408","221.68525641039548"
"209.53780201131448","218.75705128202202"
"209.32831011237192","218.391025641011"
"204.0080990545078","218.025"
"198.68619978682946","216.19487179494502"
"200.74301642482186","213.2666666665715"
"206.19327616168033","213.9987179485935"
"210.83539781670208","215.096794871912"
"217.14374435234632","214.730769230901"
"213.75051622943147","215.096794871912"
"222.35320071287413","215.462820512923"
"215.85171858860053","215.462820512923"
"206.111901189373","209.9724358974725"
"206.42461546952742","213.2666666665715"
"205.950800039402","210.3384615384835"
"203.95093187367937","207.7762820514065"
"204.72047660057268","208.14230769241752"
"206.79311644587358","209.9724358974725"
"217.98415094734827","214.3647435896045"
"213.0586060049364","219.855128205055"
"220.6286734062247","235.594230769099"
"230.53033033446974","247.307051282022"
"240.73257500180765","243.280769230901"
"241.22117922597369","239.6205128205055"
"234.03125749169473","235.594230769099"
"234.98219922004097","231.93397435898902"
"230.3766828106361","229.737820512923"
"225.3677340990022","227.5416666665715"
"215.40519055553165","223.8814102564615"
"219.5735381655083","220.221153846066"
"218.40508878934335","219.855128205055"
"219.33823506224087","218.75705128202202"
"217.9189652249034","219.123076923033"
"217.32067033177466","219.489102564044"
"215.07252185466317","220.221153846066"
"222.52115155578855","218.75705128202202"
"211.96263896301787","213.9987179485935"
"210.62312528323474","213.2666666665715"
"207.00717503094447","211.4365384615165"
"206.64110437188376","208.8743589744395"
"207.85467861204435","209.9724358974725"
"211.3510017374554","212.5346153845495"
"218.96840370559812","214.730769230901"
"215.73439063734924","222.41730769241752"
"226.62649611328305","236.6923076924175"
"239.8269570748945","250.60128205140649"
"248.2998030676011","247.673076923033"
"246.38842709735303","237.0583333334285"
"235.72331895202603","239.9865384615165"
"236.9739863320764","233.398076923033"
"229.41176577248092","229.005769230901"
"225.25938102413903","224.97948717949453"
"219.0422275513914","223.5153846154505"
"219.62400090951513","219.123076923033"
"219.2554299712852","222.0512820514065"
"221.64741225542397","221.68525641039548"
"220.36411650087865","221.31923076909902"
"216.69511752303836","221.31923076909902"
"221.40705349327487","222.0512820514065"
"216.92483590192435","220.58717948707698"
"210.6066708139463","214.3647435896045"
"214.18886921588268","212.5346153845495"
"209.34981641665465","211.0705128205055"
"209.3088010855507","209.60641025646152"
"209.1875329008849","209.2403846154505"
"213.69514674765801","210.7044871794945"
"217.613094232685","215.828846153934"
"217.3903827721728","224.97948717949453"
"230.9048222856447","239.6205128205055"
"241.2452514343326","251.69935897443952"
"249.12992555050477","247.307051282022"
"242.88755243911882","245.11089743595602"
"241.41565971346554","236.6923076924175"
"232.1840735863944","233.032051282022"
"229.78227362994053","232.666025641011"
"231.1533064587755","229.37179487191202"
"221.38239288432413","226.0775641025275"
"225.150003005129","223.5153846154505"
"227.88391211491242","225.7115384615165"
"222.56927663320835","224.61346153848348"
"228.58358058309028","223.8814102564615"
"224.25153196504715","224.24743589747249"
"223.03250488394903","224.97948717949453"
"227.8125059497276","223.5153846154505"
"219.77021766285156","215.828846153934"
"212.40960794092237","212.16858974353852"
"203.94983481151976","210.3384615384835"
"202.65683808274687","209.60641025646152"
"205.23955175761228","209.60641025646152"
"211.12149843447364","210.3384615384835"
"220.52417772427754","212.9006410255605"
"215.14734149014032","221.31923076909902"
"231.323837450046","229.005769230901"
"238.53083567802017","234.86217948707701"
"243.04741704689238","233.032051282022"
"239.63124973576765","232.3"
"235.70716609529148","232.3"
"234.14473454292255","229.737820512923"
"229.45478256477185","223.1493589744395"
"225.5332900781544","218.75705128202202"
"215.3373895933047","215.462820512923"
"217.85089595628466","215.096794871912"
"219.81319797561508","218.391025641011"
"215.52265002617128","220.58717948707698"
"222.51221422220183","219.123076923033"
"214.76538645499716","219.489102564044"
"219.23198525324273","220.953205128088"
"217.12075557539254","215.828846153934"
"207.39835896081314","209.60641025646152"
"203.606428336444","215.462820512923"
"206.00717129334586","209.60641025646152"
"202.99482511399768","206.312179487077"
"202.49939725513917","204.848076923033"
"205.97533580742146","204.116025641011"
"203.09432275655055","200.455769230901"
"200.25078209282935","203.383974358989"
"206.00991431763111","197.52756410252752"
"199.88236126370649","204.116025641011"
"199.069372657268","207.044230769099"
"203.36965197821277","215.462820512923"
"209.08170393820686","215.462820512923"
"210.41713068303343","215.462820512923"
"212.10664163004398","209.2403846154505"
"206.8744544419869","205.580128205055"
"196.3404307786191","204.116025641011"
"202.63099289651865","204.116025641011"
"204.53339907825196","206.678205128088"
"206.2120678353602","210.3384615384835"
"209.49678947642192","211.4365384615165"
"208.16079833532814","212.9006410255605"
"212.99658157943776","213.2666666665715"
"206.7930558402183","210.7044871794945"
"203.6104055369307","198.9916666665715"
"188.6319133795979","204.482051282022"
"190.67105562099388","201.91987179494498"
"185.52781991594944","200.821794871912"
"185.23683357716814","201.553846153934"
"181.27426932870307","200.455769230901"
"188.8903486797238","196.79551282050548"
"198.67780373743545","196.4294871794945"
"185.17382470719147","200.821794871912"
"204.16068095962254","198.9916666665715"
"193.67939622199668","202.28589743595597"
"198.22107479145367","203.75"
"202.89208834443866","203.75"
"195.70982053382002","201.553846153934"
"193.00757364619577","194.5993589744395"
"189.45531740143392","193.5012820514065"
"194.67487077805544","190.207051282022"
"188.73646288625108","191.30512820505498"
"193.35023863347857","194.96538461545052"
"209.97991076329313","200.821794871912"
"200.05904836483597","209.60641025646152"
"202.30601499183035","210.7044871794945"
"214.7141855772935","213.2666666665715"
"205.19062884743744","212.9006410255605"
"195.84190279205436","210.3384615384835"
"210.1702608849651","198.9916666665715"
"201.28619349736942","195.3314102564615"
"200.19368950484835","194.96538461545052"
"201.95726526427447","196.79551282050548"
"206.11074376948568","200.455769230901"
"210.82563916902745","209.2403846154505"
"226.8006401074364","216.560897435956"
"231.5847844244812","219.855128205055"
"234.596707024718","221.68525641039548"
"234.3368000536613","222.0512820514065"
"229.2077963411021","220.953205128088"
"230.8716758249226","219.489102564044"
"223.11215403328606","218.391025641011"
"218.14163675112283","218.025"
"223.51031430608822","218.025"
"223.89869354155724","216.926923076967"
"223.88930656608596","215.096794871912"
"226.52202838444407","215.462820512923"
"220.20692705864457","214.3647435896045"
"225.55411651073956","213.63269230758252"
"213.50755341882413","215.096794871912"
"224.36316413243304","215.828846153934"
"214.95275098102607","215.096794871912"
"209.68728984905104","208.8743589744395"
"208.8913348145258","208.14230769241752"
"206.41321941221202","205.214102564044"
"208.09529768538977","203.75"
"209.45896109125735","203.75"
"211.57974416245955","204.116025641011"
"215.12578114972246","209.2403846154505"
"214.032558761655","211.8025641025275"
"220.5601757841867","217.658974358989"
"227.5593887788221","220.58717948707698"
"231.2473319542742","220.221153846066"
"228.7444298791294","219.489102564044"
"226.01264304642012","219.489102564044"
"226.69842000640205","219.489102564044"
"224.45944094326578","219.123076923033"
"221.59704578101264","218.025"
"215.14584646861036","216.560897435956"
"219.21069052529882","216.19487179494502"
"221.47584130259486","216.560897435956"
"220.45090915348527","216.19487179494502"
"220.2808905618117","215.462820512923"
"215.90297414877298","216.560897435956"
"215.73033525468702","216.926923076967"
"222.00892623425568","216.560897435956"
"215.27977694317505","210.7044871794945"
"211.21226354866155","210.7044871794945"
"209.88379716438115","209.2403846154505"
"209.03621060842133","208.14230769241752"
"210.88417351195966","208.14230769241752"
"212.51564446255756","209.2403846154505"
"217.43780997100234","211.8025641025275"
"215.2981038284857","216.19487179494502"
"223.5430665896638","219.855128205055"
"230.88584335624174","226.8096153845495"
"234.4363644133896","228.27371794859351"
"231.01747717860883","226.8096153845495"
"230.65536526181188","224.61346153848348"
"227.77174861454623","223.1493589744395"
"224.4540337135827","224.24743589747249"
"224.05440707329768","220.58717948707698"
"218.29034697665878","220.953205128088"
"220.697739402572","219.123076923033"
"222.64680531628503","220.221153846066"
"222.47163825690254","218.75705128202202"
"221.83948250949896","218.025"
"214.5854295479538","216.19487179494502"
"217.93808254461487","216.19487179494502"
"218.38679620943685","215.462820512923"
"210.81848865991046","212.5346153845495"
"216.0522126621926","214.3647435896045"
"215.88389172796576","212.16858974353852"
"216.91550623100653","211.8025641025275"
"217.6871462884944","211.4365384615165"
"221.16949483756076","211.8025641025275"
"226.43662846718587","214.3647435896045"
"220.68012324247928","217.658974358989"
"230.6968355595816","222.0512820514065"
"235.16224289792552","227.17564102556048"
"240.0934386960392","225.34551282050552"
"234.37110103574224","227.5416666665715"
"233.5566660429505","226.4435897435385"
"228.69407168892428","224.61346153848348"
"228.35056892177263","227.5416666665715"
"231.00838980173552","221.68525641039548"
"221.31297806128612","221.31923076909902"
"226.2287331060029","220.953205128088"
"228.73668048957433","219.489102564044"
"221.61409404009945","218.391025641011"
"225.5137703227689","217.292948717978"
"218.89360605424014","217.292948717978"
"219.27713726333553","218.025"
"221.6470100231276","215.828846153934"
"215.02389780346348","213.2666666665715"
"211.9903097253722","211.4365384615165"
"205.86782794183543","209.2403846154505"
"203.88922434693737","208.14230769241752"
"206.15134376689804","207.4102564103955"
"212.4956863387694","208.14230769241752"
"215.19621036260412","211.8025641025275"
"216.13554309580468","214.3647435896045"
"223.67821679337453","219.489102564044"
"232.01712580878024","220.58717948707698"
"227.365842963663","220.58717948707698"
"224.4444041689186","220.221153846066"
"225.23273704388254","219.855128205055"
"220.5154680415659","218.391025641011"
"218.95558928760028","217.658974358989"
"218.52924460030403","216.560897435956"
"217.2990743800712","214.730769230901"
"217.63874496299348","215.096794871912"
"220.5062970219312","215.462820512923"
"220.1569623481133","215.096794871912"
"218.73039151155547","214.3647435896045"
"211.16457198662386","214.730769230901"
"218.37643717713664","215.096794871912"
"214.82789899932453","216.19487179494502"
"211.6957704972242","213.2666666665715"
"209.15487762236873","211.8025641025275"
"210.5694026235637","208.14230769241752"
"209.18497060744681","207.044230769099"
"211.35820763760697","205.580128205055"
"213.61208071524072","205.214102564044"
"209.32544411555762","205.946153846066"
"209.30817236770207","208.14230769241752"
"210.56529187137235","209.60641025646152"
"206.03230048964983","212.9006410255605"
