"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"376.18703434247607","380.1177504392785"
"368.68080604965525","376.1036906854115"
"354.76634171372336","358.0404217926103"
"338.9756105756934","339.9771528998377"
"330.2564285492403","335.9630931458565"
"339.5741352898545","347.0017574692448"
"367.40677780483543","368.0755711775062"
"387.83473344985623","397.17750439364147"
"414.3712140754303","410.2231985941375"
"414.1077885555119","415.2407732863285"
"419.0031591853437","414.2372583480045"
"415.20160595477455","414.2372583480045"
"413.25071475860835","412.230228471071"
"406.9360781093907","412.230228471071"
"404.15922460500576","412.230228471071"
"403.4364978320415","411.22671353246153"
"408.157435236486","411.22671353246153"
"408.8883290387387","409.219683655528"
"412.6439855165971","410.2231985941375"
"413.59651028115917","410.2231985941375"
"413.073249740178","411.22671353246153"
"397.73273827330183","410.2231985941375"
"407.63799751090096","411.22671353246153"
"407.18897482848513","415.2407732863285"
"394.6926969201136","397.17750439364147"
"387.9835323388676","386.1388400703645"
"369.40472475656134","378.110720562345"
"364.8570794731236","371.0861159929635"
"369.3282050213888","363.05799648505825"
"369.3005981116659","366.0685413005156"
"382.215956895842","380.1177504392785"
"399.7783702050336","394.1669595780985"
"415.8756823898261","414.2372583480045"
"420.31502858685565","427.282952548215"
"430.40889053695076","429.289982425434"
"427.989113417839","415.2407732863285"
"414.3469175222314","412.230228471071"
"408.1501864290728","414.2372583480045"
"406.1375900616456","413.233743409395"
"405.2314709141351","409.219683655528"
"407.66065152064135","406.20913883998503"
"406.17227667233703","403.1985940247275"
"407.8539982307262","404.2021089630515"
"408.97133700132645","407.2126537785945"
"411.2667510539954","408.2161687169185"
"396.01645588728707","405.205623901661"
"403.88014054247355","403.1985940247275"
"401.155324318189","397.17750439364147"
"377.36604338194115","382.12478031621197"
"374.35898420190216","376.1036906854115"
"359.99857105287595","362.05448154656295"
"349.6669358491039","356.0333919156482"
"353.5628469206332","353.0228471001623"
"360.4718381579339","359.0439367311056"
"377.86676519643885","382.12478031621197"
"401.26217205127796","401.19156414750853"
"425.10116588748645","412.230228471071"
"421.56353907671235","428.2864674868245"
"433.54791877566623","431.2970123023675"
"431.8622555271477","431.2970123023675"
"429.46987865852054","431.2970123023675"
"426.91742225497467","423.268892794348"
"414.50403062793737","410.2231985941375"
"401.84311116836676","400.1880492091845"
"398.7056998617924","398.181019332251"
"397.7512799222348","399.184534270575"
"402.5258398060727","401.19156414750853"
"404.87290468516557","402.19507908611797"
"406.40074932167346","400.1880492091845"
"387.5935500183616","394.1669595780985"
"388.5321899883727","393.1634446397745"
"388.26041456119054","395.170474516708"
"372.04629259142183","394.1669595780985"
"383.81433361754256","389.149384885622"
"370.34905143130595","377.107205624021"
"362.1523338502754","356.0333919156482"
"352.0125641249304","350.012302284705"
"356.05889788363606","338.9736379613424"
"359.10019934051587","337.9701230228471"
"366.2167463030235","371.0861159929635"
"387.3759216821885","390.1528998242315"
"399.89844589038535","398.181019332251"
"402.1296411822594","400.1880492091845"
"403.1751276212197","402.19507908611797"
"402.26089411291775","402.19507908611797"
"394.61617933052446","398.181019332251"
"389.26441816329464","389.149384885622"
"378.94780279497866","378.110720562345"
"377.4601221600589","377.107205624021"
"379.08809488139553","379.1142355009545"
"383.25827025068367","385.135325131755"
"390.4501614158818","392.15992970116497"
"399.54434140183923","393.1634446397745"
"382.2704106099801","392.15992970116497"
"386.3163273584653","393.1634446397745"
"388.942601046755","395.170474516708"
"373.3492144673049","381.121265377888"
"372.1556323280445","365.06502636204885"
"345.15358633502433","352.0193321616956"
"337.35368158994794","330.94551845343705"
"326.734998375595","289.8014059752725"
"292.7383054361569","293.815465729425"
"321.7907463728326","289.8014059752725"
"325.44557235433945","293.815465729425"
"317.1189666437569","319.9068541300459"
"336.4900495570819","335.9630931458565"
"340.7183065404355","369.0790861160015"
"373.5582250310519","379.1142355009545"
"380.2916352719863","381.121265377888"
"374.525098195965","379.1142355009545"
"369.8459491413167","376.1036906854115"
"364.53972118452475","376.1036906854115"
"374.53321378589567","374.0966608084494"
"374.55507701055683","376.1036906854115"
"378.2831117027767","379.1142355009545"
"384.55559085046355","385.135325131755"
"392.6447233046027","393.1634446397745"
"380.43242298861514","398.181019332251"
"391.8871098641969","400.1880492091845"
"394.2929165615032","401.19156414750853"
"378.32507655517327","387.14235500868847"
"376.5703344661184","375.100175746802"
"356.0579295168743","362.05448154656295"
"347.16287744249223","352.0193321616956"
"347.15896916755776","350.012302284705"
"350.52598601750833","347.0017574692448"
"362.60780942704815","374.0966608084494"
"389.6218824106315","403.1985940247275"
"423.2477341976701","412.230228471071"
"416.74091657283833","416.24428822493803"
"417.3915197852654","419.254833040481"
"418.5879294932792","418.2513181018715"
"415.7146414354764","418.2513181018715"
"412.3429307402803","415.2407732863285"
"406.24756661327314","414.2372583480045"
"404.99972698991684","411.22671353246153"
"407.4155353719916","408.2161687169185"
"406.4151659722706","407.2126537785945"
"408.9717115619248","406.20913883998503"
"409.2636042082769","405.205623901661"
"408.47628678898155","406.20913883998503"
"392.8120104086156","402.19507908611797"
"398.4347634836514","401.19156414750853"
"397.611421765549","401.19156414750853"
"380.1103514646464","388.145869947298"
"378.8953113234751","388.145869947298"
"370.9397898817635","384.131810193431"
"372.21797163698744","384.131810193431"
"383.6292751602706","381.121265377888"
"388.4886323606744","383.1282952548215"
"393.5432502229476","390.1528998242315"
"411.50424785458347","407.2126537785945"
"434.1724697843307","427.282952548215"
"435.8555835958912","434.307557117625"
"439.6699519297583","443.339191564254"
"444.0277826538344","434.307557117625"
"432.39450763874527","442.3356766256445"
"437.37530396111083","426.27943760989103"
"418.80848743268444","420.258347978805"
"412.55276580096273","418.2513181018715"
"413.89272605211545","417.2478031635475"
"415.27198707762767","418.2513181018715"
"421.6576983869273","421.2618629174145"
"422.179951319042","421.2618629174145"
"418.5800226296733","418.2513181018715"
"401.019597065906","408.2161687169185"
"402.9225785109059","405.205623901661"
"401.5651701769511","409.219683655528"
"387.84996655162877","386.1388400703645"
"377.6569529076071","377.107205624021"
"360.80486762793356","362.05448154656295"
"350.88220809065706","344.9947275922685"
"344.6426591707705","335.9630931458565"
"345.5137760535287","335.9630931458565"
"359.94403963027764","374.0966608084494"
"396.3401525509968","407.2126537785945"
"431.79294593802","447.353251318121"
"453.5612027257325","462.4059753955505"
"468.0229935890113","470.4340949032845"
"469.10624401143883","464.413005272484"
"463.4988981457439","474.4481546571515"
"472.23849241769597","456.3848857644645"
"448.5471622452358","454.377855887531"
"443.8997930303378","449.36028119505454"
"437.69506259908763","447.353251318121"
"441.7047537996111","437.318101933168"
"441.70505316025543","434.307557117625"
"435.389107102357","429.289982425434"
"426.69363930035547","421.2618629174145"
"405.25580967876755","416.24428822493803"
"412.2569671855291","416.24428822493803"
"411.66612258580903","419.254833040481"
"398.2645352002734","398.181019332251"
"388.13628639240096","395.170474516708"
"378.00603909039097","375.100175746802"
"362.61656442201826","364.06151142355355"
"362.3567913214436","361.0509666080962"
"367.7553973169773","359.0439367311056"
"378.66420849076496","358.0404217926103"
"381.41666421633556","369.0790861160015"
"386.4050566318786","388.145869947298"
"402.5045372661889","396.1739894553175"
"407.8062901317528","394.1669595780985"
"404.4839232064038","394.1669595780985"
"395.80190694290326","396.1739894553175"
"386.8899867148026","390.1528998242315"
"386.00691575135204","385.135325131755"
"380.21932438082524","384.131810193431"
"384.02763660667193","384.131810193431"
"389.66988776098015","384.131810193431"
"393.5597656765544","389.149384885622"
"399.0699415177751","398.181019332251"
"407.181351761782","404.2021089630515"
"394.660912068267","405.205623901661"
"400.2516808896909","409.219683655528"
"405.5771893706981","410.2231985941375"
"389.515798128695","390.1528998242315"
"381.4931022967132","367.0720562390109"
"348.1335527625649","337.9701230228471"
"324.6973279361682","334.9595782073897"
"334.98787966964085","325.9279437609891"
"336.12895755368294","334.9595782073897"
"358.39735881827966","361.0509666080962"
"382.56469568652744","394.1669595780985"
"407.67609312388487","414.2372583480045"
"420.1934463625515","435.3110720562345"
"435.83910236844025","443.339191564254"
"438.8298097344159","431.2970123023675"
"424.89814346560973","433.304042179301"
"423.38370146076977","433.304042179301"
"421.6079714867344","414.2372583480045"
"404.2494262781627","406.20913883998503"
"401.689736706287","391.156414762841"
"393.50944028165355","394.1669595780985"
"397.16351239237576","405.205623901661"
"410.9881849467165","411.22671353246153"
"413.9130174492035","413.233743409395"
"399.6358324936875","411.22671353246153"
"405.72333949257256","410.2231985941375"
"406.8434159336265","412.230228471071"
"392.16145140870475","402.19507908611797"
"391.43494832933897","375.100175746802"
"356.00273471465937","350.012302284705"
"337.7600604706755","335.9630931458565"
"335.3296564865316","334.9595782073897"
"340.90000053931294","327.93497363795115"
"349.02013757147074","334.9595782073897"
"365.39299632155524","350.012302284705"
"366.8910889500237","380.1177504392785"
"395.3621382875474","392.15992970116497"
"398.6525941239958","398.181019332251"
"402.76513257313417","400.1880492091845"
"400.09369164115","400.1880492091845"
"392.44521320056276","399.184534270575"
"392.04287866512306","391.156414762841"
"382.7979879578423","382.12478031621197"
"380.2890964814369","376.1036906854115"
"380.2927811588777","373.0931458699541"
"379.8678480860713","385.135325131755"
"394.44874401020314","394.1669595780985"
"402.77502766283357","397.17750439364147"
"388.7676918051977","391.156414762841"
"386.12767120863504","390.1528998242315"
"388.9856810536758","394.1669595780985"
"373.99105724347584","381.121265377888"
"372.2856547924444","372.0896309314588"
"353.19711253850306","343.99121265377886"
"330.59611739239017","328.93848857644645"
"327.2363071846296","306.8611599296355"
"310.28921038472726","306.8611599296355"
"329.9011350575127","313.8857644990455"
"344.10505646206343","331.9490333919038"
"343.9711374134002","343.99121265377886"
"362.4318374301146","360.0474516696009"
"364.87304328469446","370.0826010544682"
"375.12636812359005","376.1036906854115"
"376.4490635966508","385.135325131755"
"376.5108742189105","382.12478031621197"
"374.0447276638094","372.0896309314588"
"362.17028584702825","363.05799648505825"
"362.7442438737233","352.0193321616956"
"355.8818771585421","358.0404217926103"
"363.2169951871165","381.121265377888"
"389.7220817250094","392.15992970116497"
"399.2528132713184","400.1880492091845"
"388.16964372354215","401.19156414750853"
"395.2825899283473","401.19156414750853"
"396.934274217447","403.1985940247275"
"381.41224390984416","381.121265377888"
"371.62660251775293","362.05448154656295"
"342.14617797849866","334.9595782073897"
"320.5022922060124","316.8963093145885"
"311.9828431105806","306.8611599296355"
"307.1376658571049","313.8857644990455"
"337.74168999934176","344.9947275922685"
"371.4427520129142","392.15992970116497"
"412.56049551803955","404.2021089630515"
"411.0022318323611","411.22671353246153"
"412.5068865205574","413.233743409395"
"413.01162762896803","417.2478031635475"
"415.39875141838706","416.24428822493803"
"411.68060172502214","411.22671353246153"
"402.1513083526746","410.2231985941375"
"400.62098215663184","408.2161687169185"
"404.061590555592","403.1985940247275"
"401.79710424238516","403.1985940247275"
"405.2732974921669","404.2021089630515"
"407.93299233308846","406.20913883998503"
"408.5088241563212","404.2021089630515"
"390.849756041458","401.19156414750853"
"397.81466967172844","399.184534270575"
"397.35133181384697","401.19156414750853"
"381.4198723637611","396.1739894553175"
"386.59278906485036","379.1142355009545"
"361.01523912468946","365.06502636204885"
"352.0372114235651","358.0404217926103"
"356.71029852723376","344.9947275922685"
"346.9168420593004","353.0228471001623"
"367.5866439782062","369.0790861160015"
"396.92282045617543","400.1880492091845"
"434.5067480787507","452.3708260105975"
"466.0699533515534","479.46572934962796"
"483.3806256336011","487.4938488576475"
"486.1246064771316","498.5325131809245"
"503.34563993375207","524.623901581631"
"522.4196332544104","507.5641476275535"
"497.42186826614386","470.4340949032845"
"456.4506998379374","445.3462214411875"
"433.7902352345794","436.31458699484403"
"433.26113695027374","424.2724077329575"
"430.0103674452704","422.265377856024"
"423.77277843079486","419.254833040481"
"417.96234417842777","411.22671353246153"
"395.94914609584646","402.19507908611797"
"399.6586654929055","400.1880492091845"
