"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 0 to 8756"
"Actual","Ideal"
"184.8095708657488","188.010897435956"
"192.30733385600158","193.86730769241748"
"208.0843378506951","205.580128205055"
"214.76368919403183","213.63269230758252"
"225.05140663173705","214.730769230901"
"214.65357762320605","215.462820512923"
"216.81054747693685","216.19487179494502"
"213.23633817486083","216.19487179494502"
"210.65474350551816","215.828846153934"
"212.495875735051","215.828846153934"
"211.81432390172432","214.730769230901"
"209.99821585587642","214.3647435896045"
"211.52434062917627","212.9006410255605"
"214.01270251329098","211.8025641025275"
"214.00770190770277","211.0705128205055"
"209.21459867631262","210.3384615384835"
"204.01566238382497","210.7044871794945"
"207.57262177845942","209.2403846154505"
"206.39634097610087","209.60641025646152"
"199.522994273093","205.580128205055"
"199.86135321516556","196.4294871794945"
"188.53357521425332","190.939102564044"
"182.7494236711955","187.278846153934"
"180.50655050447907","185.0826923075825"
"187.120448323894","181.7884615384835"
"191.05677921575312","192.403205128088"
"204.81835264156302","208.14230769241752"
"215.9313760416924","213.9987179485935"
"219.76503292468914","219.489102564044"
"219.11982108538768","219.123076923033"
"219.07385175145586","222.0512820514065"
"221.7501612663783","229.005769230901"
"224.01991043565795","221.31923076909902"
"218.2636854883694","217.658974358989"
"214.9414647730106","215.462820512923"
"213.11903382533887","213.63269230758252"
"215.62646613374847","212.16858974353852"
"214.8429497930973","210.7044871794945"
"214.04353413704257","209.60641025646152"
"210.2699679975319","208.5083333334285"
"207.00796980163858","207.044230769099"
"206.28937429439998","206.312179487077"
"206.44256142310218","205.946153846066"
"198.86703088915445","200.0897435896045"
"193.08849508065262","192.403205128088"
"184.9332622077131","182.5205128205055"
"177.56635895593243","177.03012820505498"
"175.39238991042356","170.4416666665715"
"174.8602961057561","170.4416666665715"
"181.85743134958219","182.1544871794945"
"198.86910756670088","201.553846153934"
"212.22436106130115","213.63269230758252"
"224.16444633411106","218.391025641011"
"219.35914254920917","224.97948717949453"
"225.55968062433396","222.0512820514065"
"223.4014808986699","221.68525641039548"
"217.30161862846927","216.926923076967"
"215.52735332824352","212.16858974353852"
"210.6788814694779","207.7762820514065"
"204.38835032916074","204.482051282022"
"205.62991825759235","201.91987179494498"
"206.12068270446161","201.553846153934"
"207.16404049589232","201.187820512923"
"203.70865390079828","200.0897435896045"
"198.84601207090438","198.2596153845495"
"200.849723634446","199.35769230758248"
"201.56681699111098","200.0897435896045"
"194.6907775851433","196.0634615384835"
"191.60674040720082","195.6974358974725"
"184.0531533556081","191.30512820505498"
"180.80601459323125","181.4224358974725"
"173.68709866527715","171.53974358960448"
"170.29429696630254","159.460897435956"
"166.8895264461787","147.016025641011"
"163.28662734827356","174.83397435898902"
"181.02801463990124","185.0826923075825"
"184.7380464409853","184.3506410255605"
"192.66394592901224","190.573076923033"
"192.4055149340848","191.671153846066"
"193.85456561625966","192.037179487077"
"191.66051617490183","190.939102564044"
"189.3102981524306","190.207051282022"
"188.38035742078384","190.573076923033"
"190.58381181855543","189.84102564101102"
"189.62351192216255","189.84102564101102"
"191.8572821307966","190.573076923033"
"196.33166306188826","194.96538461545052"
"194.7575103766598","196.79551282050548"
"192.8221163408593","195.6974358974725"
"197.08721857918863","194.96538461545052"
"195.65221621193575","196.4294871794945"
"191.00141443712235","188.742948717978"
"183.78781408351324","134.571153846066"
"154.8058158263468","102.72692307696698"
"135.2791346845959","87.71987179494499"
"126.19748656251375","87.71987179494499"
"128.64588346490967","86.62179487191202"
"125.18891245807345","77.105128205055"
"123.2001748595946","82.59551282050546"
"135.09485402854503","125.05448717949449"
"152.04589135523312","142.6237179485935"
"162.19059634808673","160.558974358989"
"173.7405636151771","168.97756410252748"
"177.59603089092448","174.83397435898902"
"179.72506504849892","175.932051282022"
"178.65837789602688","176.664102564044"
"178.0714544254003","176.664102564044"
"179.17425230185762","171.53974358960448"
"177.427411204314","173.369871794945"
"180.3675454693067","178.8602564103955"
"186.04604674605824","181.0564102564615"
"184.87071523591433","179.22628205140649"
"181.01978519740157","176.664102564044"
"181.72590912985177","173.735897435956"
"180.9231110082101","186.912820512923"
"180.4641535988317","171.1737179485935"
"160.5715504427609","163.487179487077"
"147.28662543126683","102.72692307696698"
"116.00248043488938","80.39935897443951"
"111.1675103930508","74.176923076967"
"111.88509423835083","74.90897435898898"
"114.19770194995607","96.5044871794945"
"130.21372454401353","189.108974358989"
"187.49051901571343","203.383974358989"
"204.61348165131866","211.0705128205055"
"200.41357702198624","213.9987179485935"
"212.55901243750216","215.096794871912"
"212.52207241649168","215.462820512923"
"209.04898658994318","215.096794871912"
"211.79879398849013","212.5346153845495"
"208.01027502834813","209.9724358974725"
"199.2104657374784","207.7762820514065"
"202.7818713813096","205.580128205055"
"204.19241644355208","204.848076923033"
"199.71218404578505","203.01794871797802"
"198.51060701758226","201.553846153934"
"193.58235627736605","199.7237179485935"
"192.334339387353","198.6256410255605"
"195.0428919155961","198.6256410255605"
"186.29956966025122","195.3314102564615"
"179.96093362483774","192.769230769099"
"157.4570328898179","184.71666666657148"
"146.30054716707974","176.298076923033"
"141.00669304519533","172.637820512923"
"143.3430569515902","167.14743589747252"
"149.96832498771488","182.8865384615165"
"187.08378361455058","194.96538461545052"
"204.2822410114525","204.848076923033"
"203.28513439399006","208.14230769241752"
"211.40373998740102","209.60641025646152"
"209.9937306353345","210.3384615384835"
"209.0607731081664","210.7044871794945"
"209.25026642134273","210.3384615384835"
"209.5988475737697","208.8743589744395"
"206.36687901327232","207.4102564103955"
"204.8255076013777","205.214102564044"
"203.64022196310307","203.383974358989"
"206.50894671221366","203.383974358989"
"206.72872245351428","203.01794871797802"
"202.7121986665239","201.91987179494498"
"196.15771834749987","198.6256410255605"
"199.7670054142","197.52756410252752"
"196.17995918185403","197.8935897435385"
"192.7855728970007","196.0634615384835"
"189.09230319449466","188.742948717978"
"182.93493515162874","178.128205128088"
"175.88143241034686","172.637820512923"
"173.43321237924943","163.487179487077"
"169.53169780069794","167.14743589747252"
"180.1527530742461","183.6185897435385"
"198.84605038512845","194.96538461545052"
"204.3858374539341","205.946153846066"
"217.3164896740298","210.7044871794945"
"207.66736302782502","211.0705128205055"
"213.0721634617176","211.4365384615165"
"209.33904573495255","210.7044871794945"
"205.59407059036093","210.7044871794945"
"208.0408341191155","210.3384615384835"
"206.0167647066055","209.2403846154505"
"201.84922831274602","205.580128205055"
"202.76159604425698","204.116025641011"
"205.16075859797755","201.553846153934"
"204.5218856548849","199.35769230758248"
"199.31621489897887","197.8935897435385"
"193.74523248933465","197.52756410252752"
"195.96534050633016","195.6974358974725"
"194.8441253989019","194.23333333342848"
"188.12243863246374","192.037179487077"
"186.3905660827595","175.20000000000002"
"171.09588442384646","146.65"
"156.51175123907623","125.05448717949449"
"144.7720950687017","118.1"
"147.58557554594728","127.61666666657149"
"158.55636344462803","139.6955128205055"
"173.31784522825154","174.83397435898902"
"190.96121719167942","194.23333333342848"
"203.187408830952","196.79551282050548"
"199.21127333594217","196.79551282050548"
"202.23004962432438","196.4294871794945"
"202.6663422137972","196.0634615384835"
"200.4444795252869","195.3314102564615"
"197.91999399175896","191.30512820505498"
"194.44960697760152","188.010897435956"
"192.83973188505166","185.4487179485935"
"193.20932694258858","186.180769230901"
"192.9962295222441","186.546794871912"
"193.85897106468494","189.108974358989"
"192.26496201286147","188.742948717978"
"190.2409259700303","186.912820512923"
"189.72122828574894","188.376923076967"
"189.46419342363524","185.81474358960452"
"182.52681231524156","183.9846153845495"
"177.55661470479924","180.6903846154505"
"164.84056709544703","169.70961538454952"
"153.50599879160535","159.09487179494502"
"147.34881486347743","142.25769230758252"
"147.3544864407653","133.10705128202198"
"150.09126478088606","162.389102564044"
"179.03552168528276","179.22628205140649"
"191.12846009822408","179.9583333334285"
"192.60378174283454","185.0826923075825"
"189.83777060508393","186.180769230901"
"190.12706914027748","186.180769230901"
"189.06279960744322","186.180769230901"
"185.97867273459238","185.0826923075825"
"185.22811570114226","183.9846153845495"
"183.69536862175303","182.1544871794945"
"179.7669319714526","179.9583333334285"
"182.38017316240968","178.494230769099"
"181.9686112500812","177.76217948707702"
"184.16746274683547","178.128205128088"
"181.8589540187081","178.128205128088"
"179.20798204923355","176.298076923033"
"180.44121859491491","177.76217948707702"
"179.6792739353939","179.5923076924175"
"175.9180380377424","179.9583333334285"
"176.26650754857087","180.3243589744395"
"171.00623002933014","173.369871794945"
"164.6718410101464","164.9512820514065"
"151.3349186897766","153.2384615384835"
"144.54063395150547","129.080769230901"
"140.29123262518715","124.6884615384835"
"139.00783746688384","141.89166666657152"
"152.98759068592318","159.09487179494502"
"158.464628094239","164.9512820514065"
"168.63450380903578","167.14743589747252"
"167.6928655290832","170.8076923075825"
"170.82379264898677","172.637820512923"
"169.69009163512465","170.8076923075825"
"168.77634634311428","169.70961538454952"
"168.40182332974612","167.14743589747252"
"165.91868249270425","167.5134615384835"
"170.05353661124485","168.6115384615165"
"171.7102704262834","171.53974358960448"
"177.46530944929424","174.83397435898902"
"175.68962588132257","175.932051282022"
"173.44321219393956","174.467948717978"
"176.24646136749206","176.664102564044"
"177.5059998616362","177.03012820505498"
"173.35341062530316","175.932051282022"
"166.97227366875","178.494230769099"
"160.26037887574353","173.003846153934"
"154.41201975088077","129.812820512923"
"133.65729045361266","124.3224358974725"
"131.69020164765215","119.56410256404399"
"130.5794752645561","115.171794871912"
"124.48875684214605","123.95641025646151"
"144.48434290796578","151.7743589744395"
"158.4743409379572","169.70961538454952"
"166.53041839361907","175.20000000000002"
"174.13042852263646","178.8602564103955"
"175.20360788059622","181.4224358974725"
"175.69788886840604","179.9583333334285"
"173.09499401516518","178.8602564103955"
"171.07415061812677","175.20000000000002"
"170.97965964734058","174.467948717978"
"171.6944949339155","175.932051282022"
"174.8133577422808","178.8602564103955"
"177.69365048076966","181.0564102564615"
"176.97817497774216","183.25256410252751"
"174.82413775590862","185.0826923075825"
"178.69011996327077","185.0826923075825"
"182.18615691579683","185.0826923075825"
"174.70622871926147","181.0564102564615"
"180.02676971860578","186.912820512923"
"172.91473876379447","178.128205128088"
"151.7344884610737","173.735897435956"
"149.87952939501636","168.6115384615165"
"150.88803364047925","168.97756410252748"
"160.38624787627163","175.932051282022"
"192.15799047445856","191.30512820505498"
"203.70188784943895","195.3314102564615"
"213.16433617528924","198.9916666665715"
"205.4723465748453","200.821794871912"
"206.29243351815128","201.553846153934"
"207.93232871808004","203.383974358989"
"204.32140197839837","203.75"
"206.48628787481556","202.65192307696702"
"202.1960261909045","200.455769230901"
"195.27286945537998","196.79551282050548"
"197.96225790175092","195.6974358974725"
"199.85728213481204","195.3314102564615"
"195.8445029577789","195.6974358974725"
"196.84839685646395","195.3314102564615"
"193.17961951259312","193.86730769241748"
"193.70605782252278","192.403205128088"
"192.40117235511568","192.403205128088"
"185.76094628856933","183.6185897435385"
"182.06072591721346","170.4416666665715"
"171.39980722548543","160.92499999999998"
"162.8183221247993","147.748076923033"
"156.69419344821924","141.5256410255605"
"154.22353221658383","145.917948717978"
"161.30577413154873","170.8076923075825"
"178.98887245994752","188.742948717978"
"195.55646954385023","193.1352564103955"
"189.87307110096586","198.9916666665715"
"200.6489601419482","206.312179487077"
"200.68499650517063","212.9006410255605"
"205.1451326496805","214.3647435896045"
"207.72931075234132","212.5346153845495"
"206.13696148563008","208.5083333334285"
"201.47630631259068","204.848076923033"
"199.70812525338607","193.86730769241748"
"191.61705237042162","193.1352564103955"
"193.85815950055144","194.5993589744395"
"195.32835592659086","193.1352564103955"
"191.5965916283011","191.671153846066"
"185.8161193829752","190.573076923033"
