"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"343.7560408447321","318.9033391915506"
"296.55038154426893","296.8260105446825"
"287.59216812056474","279.766256590605"
"274.8561763254818","260.6994727593085"
"238.4854026847857","254.6783831282225"
"240.23154547940692","254.6783831282225"
"235.73930682356107","250.6643233743555"
"239.69356596518298","248.65729349742202"
"244.1285343731119","250.6643233743555"
"254.37956389218783","255.681898066832"
"283.46491554351934","297.829525483292"
"335.34065187988904","345.9982425307552"
"392.38448441992887","426.27943760989103"
"433.3638015173283","440.328646748711"
"425.9963739266997","394.1669595780985"
"401.3438527055552","366.0685413005156"
"361.1579454700299","371.0861159929635"
"383.8057090536655","388.145869947298"
"376.81384504740254","381.121265377888"
"380.457707656474","371.0861159929635"
"372.09707295962784","373.0931458699541"
"410.7220124957732","398.181019332251"
"461.9734277632002","457.388400703074"
"444.5990689184768","434.307557117625"
"403.2403516590693","341.9841827767997"
"314.42673484782904","329.94200351494175"
"319.9875534758878","283.780316344472"
"280.87281474880496","268.7275922670425"
"244.92324662358325","254.6783831282225"
"240.2707291564873","252.67135325128902"
"233.3390105095495","249.660808435746"
"238.82329840888173","246.6502636204885"
"241.4940542882807","247.65377855881252"
"251.3859495601153","252.67135325128902"
"282.70281111933224","295.82249560635853"
"328.0950633842536","325.9279437609891"
"362.58208634883","384.131810193431"
"393.9446030014456","388.145869947298"
"367.97818045284606","326.9314586994844"
"325.13445501796645","321.9138840070365"
"313.9533614768966","321.9138840070365"
"331.0373524697839","320.9103690685412"
"307.38770918633173","304.854130052702"
"300.4479876492451","307.864674868245"
"309.7730517142635","304.854130052702"
"315.47523037225795","316.8963093145885"
"355.9312742042572","324.9244288224938"
"325.87498571241633","297.829525483292"
"288.1271173173695","276.75571177506197"
"262.2113025325627","262.706502636242"
"255.86919709563074","259.695957820699"
"256.06593939575","253.6748681898985"
"229.57896916538309","244.6432337432695"
"228.6380515418887","235.611599296926"
"212.39761631783045","229.5905096661255"
"215.01379618573446","230.5940246044495"
"218.69528027766117","232.60105448166848"
"236.77185517054522","240.6291739894025"
"274.7711711659366","250.6643233743555"
"277.5227537453913","277.7592267136715"
"311.5792633659814","299.8365553602255"
"309.6532351987979","314.889279437655"
"314.8840340012642","297.829525483292"
"301.3440850720398","287.794376098339"
"289.5798016338396","299.8365553602255"
"298.45900924750595","305.85764499131153"
"302.83140652934827","299.8365553602255"
"298.10504389802645","289.8014059752725"
"298.6848813745514","291.80843585249147"
"302.66006027679964","313.8857644990455"
"352.7372708056251","330.94551845343705"
"329.734479570548","303.850615114378"
"292.29763495185307","278.7627416519955"
"260.8766666929129","271.7381370825855"
"265.41019477685785","266.72056239010897"
"258.62834206430074","255.681898066832"
"229.89313838766154","250.6643233743555"
"235.88907530582895","235.611599296926"
"213.64335186432055","234.608084358602"
"221.70755316145124","224.572934973649"
"216.3121807935223","223.5694200350395"
"226.7045316582155","232.60105448166848"
"267.05331579007986","232.60105448166848"
"256.7040338771525","291.80843585249147"
"334.13218981093365","340.9806678383044"
"350.7281121549808","371.0861159929635"
"364.7660488195861","340.9806678383044"
"345.5038595811581","329.94200351494175"
"330.9558706536097","335.9630931458565"
"341.5822921623653","333.9560632688944"
"328.26105279281586","313.8857644990455"
"313.3912260402024","304.854130052702"
"312.3878198543251","318.9033391915506"
"339.228440019035","334.9595782073897"
"372.32298362303385","373.0931458699541"
"372.0168147895178","333.9560632688944"
"329.12180639951947","291.80843585249147"
"277.577880907646","270.734622143976"
"266.7835019640559","270.734622143976"
"270.55263318718676","261.7029876976325"
"242.45380834497251","255.681898066832"
"242.18256261772333","254.6783831282225"
"234.59951482335532","251.667838312965"
"240.10208864918195","249.660808435746"
"242.4176069777049","248.65729349742202"
"252.35052557538546","245.646748681879"
"272.26894205311896","245.646748681879"
"267.73821618967395","245.646748681879"
"260.92665452005633","251.667838312965"
"257.9676496934948","252.67135325128902"
"254.85886804745945","255.681898066832"
"256.20256077315406","256.68541300515597"
"256.1019961328553","256.68541300515597"
"250.8838668693283","254.6783831282225"
"251.31601216722288","250.6643233743555"
"238.00234907712473","247.65377855881252"
"259.7461208971592","246.6502636204885"
"255.44320489408494","255.681898066832"
"254.77076291020788","272.741652021195"
"284.58686193351747","267.7240773287185"
"259.3536349643521","255.681898066832"
"242.38937942632776","251.667838312965"
"246.4762655338174","245.646748681879"
"240.6125366426946","242.63620386633602"
"218.09691633543895","227.58347978919198"
"209.82622845946284","220.558875219782"
"194.73422163021493","206.509666080962"
"189.75923417125384","197.478031634333"
"180.52423997734425","195.47100175739948"
"201.57760308228558","195.47100175739948"
"250.57054272655986","203.49912126541898"
"222.42029534055007","212.5307557117625"
"218.0354618302858","215.54130052730548"
"225.0918390129675","221.56239015810598"
"226.9040967253","229.5905096661255"
"230.6838359860463","234.608084358602"
"240.95348788772708","236.6151142355355"
"228.0426403382191","236.6151142355355"
"233.76266577080744","234.608084358602"
"236.33456504815385","235.611599296926"
"240.42179300333862","240.6291739894025"
"242.88704774509543","222.56590509671548"
"209.15744385962387","296.8260105446825"
"318.4756839158695","290.80492091388203"
"294.88884058008597","275.7521968364525"
"268.67537546040495","263.710017574566"
"259.9036407647576","255.681898066832"
"254.72274376604352","252.67135325128902"
"232.88020794627687","246.6502636204885"
"231.66718419152232","237.61862917385952"
"216.35274533654734","232.60105448166848"
"220.99008696836677","229.5905096661255"
"223.44990730813583","225.5764499122585"
"229.82380729089328","234.608084358602"
"280.4701760249029","234.608084358602"
"258.53708485961226","305.85764499131153"
"367.84350524474695","387.14235500868847"
"394.263693193156","409.219683655528"
"401.8680848384711","379.1142355009545"
"382.2358996109245","377.107205624021"
"373.33936190401266","383.1282952548215"
"387.7159586417016","372.0896309314588"
"365.8971482168073","356.0333919156482"
"356.79051720328937","348.0052724077315"
"352.02952718648453","334.9595782073897"
"365.7633652570977","353.0228471001623"
"410.9197056155987","409.219683655528"
"409.175009185078","448.3567662567305"
"412.88103043982784","386.1388400703645"
"346.3591919252022","321.9138840070365"
"312.21822106473496","300.84007029883503"
"295.0943183145451","275.7521968364525"
"252.4292838160021","264.7135325131755"
"252.43901673672588","260.6994727593085"
"241.14760403861135","253.6748681898985"
"242.4754058675203","254.6783831282225"
"248.09404407171257","255.681898066832"
"263.090004819525","260.6994727593085"
"298.91805036894186","277.7592267136715"
"313.26798401726256","311.878734622112"
"412.053225257471","409.219683655528"
"431.84753119652447","408.2161687169185"
"404.7297636266453","416.24428822493803"
"415.3641068240709","403.1985940247275"
"384.51139997755183","401.19156414750853"
"424.5237217619166","393.1634446397745"
"380.18335776750655","389.149384885622"
"392.4339495276249","381.121265377888"
"379.6684689433252","379.1142355009545"
"414.51474191765897","410.2231985941375"
"471.63300280788496","480.4692442882375"
"455.5889242254964","498.5325131809245"
"439.9638622994907","409.219683655528"
"363.22640493620054","314.889279437655"
"309.86950712545115","313.8857644990455"
"308.86043575899953","277.7592267136715"
"254.6092329652236","268.7275922670425"
"263.7429568193876","269.731107205652"
"252.8813712730086","264.7135325131755"
"258.64626118439105","263.710017574566"
"257.077686506195","264.7135325131755"
"275.4592514447917","274.7486818981285"
"307.10124583142283","286.79086116001497"
"338.36962022450695","320.9103690685412"
"437.0284673683409","431.2970123023675"
"446.74853151082124","431.2970123023675"
"416.44311259866515","409.219683655528"
"408.9536518627427","383.1282952548215"
"365.3388019394612","373.0931458699541"
"404.8547897398506","353.0228471001623"
"349.45840456315045","339.9771528998377"
"346.5550470657699","334.9595782073897"
"341.86277997582795","334.9595782073897"
"356.66933871920224","345.9982425307552"
"418.52332114468703","431.2970123023675"
"430.74396901639966","324.9244288224938"
"301.0191985480537","319.9068541300459"
"291.9929977913143","303.850615114378"
"292.4128683886445","278.7627416519955"
"270.52106978223924","268.7275922670425"
"244.88179096182517","257.6889279437655"
"254.71861225342212","261.7029876976325"
"245.31193680806916","259.695957820699"
"254.35595452060136","256.68541300515597"
"249.2596378887297","249.660808435746"
"248.1291987830852","251.667838312965"
"277.12403095135755","264.7135325131755"
"305.1751272178749","272.741652021195"
"333.42039150088675","274.7486818981285"
"297.4231406606758","325.9279437609891"
"328.748858703489","327.93497363795115"
"333.8315399032857","322.9173989455318"
"314.74302252650415","290.80492091388203"
"301.7324653177413","279.766256590605"
"275.2040817048874","278.7627416519955"
"271.7269875693898","276.75571177506197"
"279.2592456851819","273.745166959519"
"284.21931791499395","274.7486818981285"
"294.5234984766067","270.734622143976"
"286.20060078329607","276.75571177506197"
"264.82628780389854","270.734622143976"
"259.2163271871668","270.734622143976"
"267.99585753275056","264.7135325131755"
"259.89393059114343","258.692442882375"
"237.97869148256774","249.660808435746"
"248.24760598649766","246.6502636204885"
"230.5162528430979","244.6432337432695"
"238.7303648574604","243.6397188049455"
"234.9987292241936","245.646748681879"
"244.61356135423844","254.6783831282225"
"275.98298902478825","262.706502636242"
"294.15412696012083","276.75571177506197"
"344.0301856479884","386.1388400703645"
"392.4663100199223","416.24428822493803"
"385.7811358240526","438.3216168717775"
"410.87995054847704","409.219683655528"
"375.7476862728593","409.219683655528"
"408.0710226615404","422.265377856024"
"377.5747503130977","377.107205624021"
"356.5757103329091","355.0298769771529"
"350.5315218682388","336.9666080843518"
"342.61406094322496","341.9841827767997"
"384.8968977408577","442.3356766256445"
"405.5964334657989","483.4797891037805"
"412.8372135494589","375.100175746802"
"330.76326546652535","285.7873462214055"
"275.1103409791418","279.766256590605"
"270.9869847953183","272.741652021195"
"245.99295316615743","268.7275922670425"
"264.68703199047593","267.7240773287185"
"250.6476498234063","262.706502636242"
"254.64038373223653","261.7029876976325"
"257.0612024198243","262.706502636242"
"267.03397421315344","263.710017574566"
"282.36991548459343","266.72056239010897"
"293.3279789424504","270.734622143976"
"282.9253734511274","274.7486818981285"
"283.01158329124416","275.7521968364525"
"281.1810127560408","282.7768014058625"
"286.35671144190593","290.80492091388203"
"294.5737152455528","289.8014059752725"
"286.8537771250727","284.7838312830815"
"283.48170694451954","283.780316344472"
"283.77322931471736","282.7768014058625"
"290.0294639110534","287.794376098339"
"297.3988417440763","319.9068541300459"
"339.3576209932552","396.1739894553175"
"383.37876593505587","449.36028119505454"
"412.4915113822695","314.889279437655"
"294.08267392852736","285.7873462214055"
"279.1737579516325","281.77328646753847"
"276.07095238150765","278.7627416519955"
"253.634100206068","274.7486818981285"
"265.5032138076175","272.741652021195"
"255.34401267262498","268.7275922670425"
"260.5430976754027","265.717047451785"
"262.3031027514619","259.695957820699"
"264.388828546087","248.65729349742202"
"279.10011442608476","247.65377855881252"
"271.60738126812464","250.6643233743555"
"259.9753039318757","260.6994727593085"
"269.1493556651313","266.72056239010897"
"272.7090167665036","273.745166959519"
"276.92014965554404","278.7627416519955"
"283.49068248831827","276.75571177506197"
"271.97561537123045","273.745166959519"
"272.2126926883959","271.7381370825855"
"267.17457004161594","271.7381370825855"
"281.5669437599881","272.741652021195"
"283.72401000704366","281.77328646753847"
"296.30054222876083","293.815465729425"
"303.4553347822809","288.7978910369485"
"275.17726900829604","283.780316344472"
"264.4574866257252","275.7521968364525"
"268.04407351825114","271.7381370825855"
"265.450597885031","266.72056239010897"
"243.50211897641987","260.6994727593085"
"258.7290943380825","259.695957820699"
"241.81031353924254","253.6748681898985"
"245.66511067148986","241.632688928012"
"230.3460758828448","237.61862917385952"
"240.7995617123484","243.6397188049455"
"281.99019297858376","238.62214411246902"
"282.26373882046676","291.80843585249147"
"370.0941482894182","371.0861159929635"
"404.309928165754","421.2618629174145"
"400.62005714588804","395.170474516708"
"404.4690840455868","363.05799648505825"
"347.673566373432","336.9666080843518"
"366.40101373162054","334.9595782073897"
"328.0015338332013","333.9560632688944"
"334.0235030580965","327.93497363795115"
"324.68277936083905","322.9173989455318"
"333.3177349551745","333.9560632688944"
"390.5113394052446","410.2231985941375"
"399.94633891487285","352.0193321616956"
"324.75071599506674","334.9595782073897"
"301.8713687894134","288.7978910369485"
"286.3510242008279","278.7627416519955"
"274.45389770832537","267.7240773287185"
"246.84433601934631","262.706502636242"
"262.8581944669371","270.734622143976"
"255.14287143982557","268.7275922670425"
"263.28579376040693","270.734622143976"
"266.1697402495355","272.741652021195"
"276.0617124290862","274.7486818981285"
"294.74377795343287","279.766256590605"
"330.29057201258337","326.9314586994844"
"427.9573682840062","409.219683655528"
"440.4154824935976","452.3708260105975"
"424.3104406795846","453.3743409489215"
"435.3325551300451","394.1669595780985"
"365.55503021661104","335.9630931458565"
"364.29823322615874","332.9525483303991"
"328.72691742249003","332.9525483303991"
"334.58942207610687","326.9314586994844"
"330.4267821842045","326.9314586994844"
"348.57862655484485","335.9630931458565"
"394.74690333742586","434.307557117625"
"424.7952861417175","527.634446397174"
"432.5087348529912","423.268892794348"
"359.9217926586719","371.0861159929635"
"342.3717871396771","326.9314586994844"
"313.61307521063065","296.8260105446825"
"271.5621759648469","282.7768014058625"
"281.9860553049396","291.80843585249147"
"280.3636241787127","287.794376098339"
"286.0637379221482","285.7873462214055"
"286.29989667879374","287.794376098339"
"295.9403850766328","296.8260105446825"
"315.10207814766375","322.9173989455318"
"375.89189914514685","334.9595782073897"
"412.9327559769439","417.2478031635475"
"429.9231348468564","444.342706502578"
"417.33913404958963","455.3813708261405"
"431.0702184883881","463.4094903338745"
"438.4483045141772","441.332161687035"
"434.25815918064995","435.3110720562345"
"399.35783156936503","408.2161687169185"
"388.74516895063715","378.110720562345"
"373.4379035455485","366.0685413005156"
"386.5321333689397","364.06151142355355"
"421.39722142698344","424.2724077329575"
"416.7600206080534","587.8453427066065"
"457.46670805851073","423.268892794348"
"365.65900366696326","383.1282952548215"
"354.51536859582177","357.0369068541435"
"347.07849767344254","339.9771528998377"
"316.78160130603374","310.87521968378803"
"313.5119327330494","311.878734622112"
"305.19628608983686","299.8365553602255"
"300.5401473893315","295.82249560635853"
"299.6503539968732","299.8365553602255"
"309.78918918867635","310.87521968378803"
"327.87626136418663","322.9173989455318"
"371.45705993182327","354.0263620386576"
"420.07980975647484","584.8347978910635"
"556.6051671330357","543.6906854129275"
"522.6870961583118","543.6906854129275"
"524.6540026366595","542.6871704746035"
"512.067434803585","483.4797891037805"
"451.0086058705845","439.32513181010154"
"412.9581992676772","417.2478031635475"
"405.79033483558436","423.268892794348"
"442.79025085732746","409.219683655528"
"464.23446475509735","557.7398945517475"
"418.5201992715802","492.511423550124"
"450.290238113171","418.2513181018715"
"375.16421973897025","368.0755711775062"
"345.5917391450302","326.9314586994844"
"355.06573074053125","340.9806678383044"
"340.77359038140514","325.9279437609891"
"326.3178083409694","312.8822495607215"
"319.1534775027383","315.892794375979"
"325.1271002165943","318.9033391915506"
"321.31546449496216","318.9033391915506"
"370.4723507492083","386.1388400703645"
"401.27081633228465","594.8699472760165"
"559.0329312062028","630.9964850613906"
"567.7875652778744","503.550087873401"
"457.1911684438583","433.304042179301"
"417.8407322110699","404.2021089630515"
"392.54909180122957","402.19507908611797"
"424.78649931317324","434.307557117625"
"400.044291619459","559.746924428681"
"417.01776535147377","431.2970123023675"
"390.3723564334509","377.107205624021"
"364.5508330896789","394.1669595780985"
"379.54469350016586","328.93848857644645"
"368.9369792860077","377.107205624021"
"386.26059992320234","341.9841827767997"
"358.72154736084417","330.94551845343705"
"345.62174126642697","335.9630931458565"
"348.95763220737786","339.9771528998377"
"344.37434800391486","327.93497363795115"
"375.458045614522","316.8963093145885"
"368.3403283028102","328.93848857644645"
"341.98766831001814","347.0017574692448"
"366.16690571967473","394.1669595780985"
"410.8084536715013","413.233743409395"
"395.0799095270488","381.121265377888"
"398.94611490169126","358.0404217926103"
"357.41662498168756","335.9630931458565"
"338.4227473386421","328.93848857644645"
"335.48969684348594","333.9560632688944"
"370.54304187728206","378.110720562345"
"450.13244284541884","508.5676625658775"
"440.40595790687263","499.53602811953397"
"402.17137580234","386.1388400703645"
"374.97883995888986","356.0333919156482"
"356.30161683483726","352.0193321616956"
"338.0219469267602","322.9173989455318"
"357.3413220509286","328.93848857644645"
"331.5957182952074","318.9033391915506"
"323.80198601871933","306.8611599296355"
"313.07800658820827","305.85764499131153"
"313.9458293315151","306.8611599296355"
"312.3134301165103","301.843585237159"
"339.51173087314976","300.84007029883503"
"340.4399052318979","301.843585237159"
"310.22689219922415","301.843585237159"
"312.64296923132474","320.9103690685412"
"330.33481216834446","317.899824253198"
"314.2745174996277","317.899824253198"
"322.4205842801946","305.85764499131153"
"300.57673908469354","291.80843585249147"
"286.4082898606946","290.80492091388203"
"300.7088628587689","308.868189806569"
"329.71045519629644","321.9138840070365"
"377.31086132549154","386.1388400703645"
"399.57391539737296","438.3216168717775"
"390.5989404607399","393.1634446397745"
"341.2206414003799","338.9736379613424"
"331.8866594373834","334.9595782073897"
"328.80175698234746","325.9279437609891"
"302.7619980435077","317.899824253198"
"327.9913317355903","305.85764499131153"
"298.8296092111307","303.850615114378"
"303.9105109179838","302.8471001757685"
"304.7440176891064","298.8330404219015"
"302.5715944377786","314.889279437655"
"320.2797421647805","317.899824253198"
"395.587541864125","431.2970123023675"
"468.0191009128187","594.8699472760165"
"533.0301950474384","592.862917399083"
