"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"208.22689874376647","215.828846153934"
"215.1517352114719","227.17564102556048"
"222.69276429984882","203.383974358989"
"196.37057987977698","170.4416666665715"
"170.33284012955005","159.09487179494502"
"160.28323512515666","152.1403846154505"
"152.90342407708724","149.212179487077"
"153.81475670241744","147.016025641011"
"142.86562157365412","145.185897435956"
"142.665766664451","144.087820512923"
"141.61314458677185","137.1333333334285"
"142.6836140157166","143.721794871912"
"156.86952851192962","152.5064102564615"
"161.86331895298815","168.97756410252748"
"186.9112662334984","191.30512820505498"
"203.70360590847383","204.848076923033"
"202.8691631038952","200.0897435896045"
"200.0788707993001","199.35769230758248"
"198.9873491576194","204.848076923033"
"202.33981712620525","202.65192307696702"
"201.68916007192598","204.848076923033"
"201.80295073070346","202.28589743595597"
"200.13054881453675","201.91987179494498"
"200.08762179911295","210.3384615384835"
"215.35989661394504","227.17564102556048"
"219.92161869538643","226.8096153845495"
"211.98083564814036","171.905769230901"
"167.8872248854046","158.36282051292298"
"154.25692840683016","155.4346153845495"
"152.34632700280045","150.6762820514065"
"142.09618418477984","147.748076923033"
"139.44661742572183","144.453846153934"
"134.36765906676064","144.087820512923"
"136.30541499999993","143.355769230901"
"135.58820756587008","140.7935897435385"
"141.58557530128266","142.6237179485935"
"154.42286815932118","149.578205128088"
"168.92720236330186","153.6044871794945"
"166.85500550478906","162.755128205055"
"168.77072372318966","174.10192307696698"
"168.69883050957714","168.6115384615165"
"169.86198609176756","164.219230769099"
"168.85886303599986","167.5134615384835"
"173.52529262880444","169.34358974353847"
"173.8895025747453","170.4416666665715"
"172.66912858821982","170.4416666665715"
"175.17249650424156","176.298076923033"
"180.9343413854904","185.0826923075825"
"195.6317243244831","189.108974358989"
"193.6527718319953","173.003846153934"
"171.88532584062017","163.487179487077"
"154.73229653492947","156.89871794859351"
"151.03747976837462","153.6044871794945"
"148.89623200279453","149.944230769099"
"137.9061861949992","146.28397435898898"
"136.96940017763004","145.917948717978"
"136.22490358930827","144.087820512923"
"138.63197291514544","141.15961538454948"
"135.87347121754354","139.32948717949452"
"139.735519594209","140.0615384615165"
"148.1476654717808","147.748076923033"
"155.76263753615942","152.1403846154505"
"159.41751337062846","154.7025641025275"
"158.95190080051322","156.89871794859351"
"159.10478493093228","154.7025641025275"
"153.52215716746582","154.7025641025275"
"151.08014789811185","154.3365384615165"
"153.88929650473267","154.3365384615165"
"149.8740252764106","154.7025641025275"
"154.92867436432525","154.7025641025275"
"158.67805622223474","154.3365384615165"
"162.4133540045216","155.0685897435385"
"164.3365467723803","157.996794871912"
"163.4404125232695","156.89871794859351"
"157.53284088024645","154.7025641025275"
"151.38671637107873","153.6044871794945"
"148.73170138422404","152.5064102564615"
"148.99154945453435","150.6762820514065"
"140.01034977349838","145.917948717978"
"140.7682243932019","127.2506410255605"
"124.48959360397461","111.1455128205055"
"116.13025585379268","105.28910256404399"
"112.261772289438","105.28910256404399"
"115.39076393344848","110.77948717949451"
"128.1070210308858","130.91089743595597"
"140.97987933213997","152.1403846154505"
"163.74419746215813","162.755128205055"
"165.92431124248128","164.219230769099"
"168.62239374964236","157.996794871912"
"160.7570114528011","154.3365384615165"
"154.7956170679695","153.2384615384835"
"156.49361318397402","152.87243589747249"
"150.17436137515867","152.5064102564615"
"156.6163916229359","152.1403846154505"
"159.70593344337556","152.1403846154505"
"160.88917295162577","152.87243589747249"
"162.33344676892852","157.2647435896045"
"164.91344779932317","155.8006410255605"
"159.79508607607082","152.5064102564615"
"155.74238362249207","150.6762820514065"
"151.70265355709475","150.31025641039548"
"152.79172723643566","147.748076923033"
"142.06163110379615","142.25769230758252"
"133.63738457518272","142.6237179485935"
"131.28317483385783","138.59743589747248"
"127.42923155668348","136.76730769241752"
"126.37216317321577","139.6955128205055"
"127.37963681120624","140.7935897435385"
"128.9867953419921","144.453846153934"
"139.6093083963365","145.551923076967"
"157.3162378887016","148.114102564044"
"152.89058343777234","149.944230769099"
"157.040062092311","151.40833333342852"
"154.6112594737029","155.0685897435385"
"153.19166830999285","156.89871794859351"
"156.72500957700927","156.89871794859351"
"150.55592580990893","152.87243589747249"
"157.8449138333543","152.87243589747249"
"158.90550469158973","156.5326923075825"
"160.48725408489452","165.6833333334285"
"168.07639662283538","173.369871794945"
"175.02435148118192","167.5134615384835"
"163.33485717554433","159.09487179494502"
"158.06176295793233","155.4346153845495"
"152.87613407896785","153.9705128205055"
"154.03935161114015","153.6044871794945"
"142.95406854062068","152.5064102564615"
"144.59040093779788","153.6044871794945"
"144.60904956316867","152.5064102564615"
"146.01257787246305","152.1403846154505"
"146.66553440332808","151.7743589744395"
"148.99164130079276","149.578205128088"
"151.85501465239213","151.7743589744395"
"159.72839637759085","150.6762820514065"
"159.19900747127153","152.87243589747249"
"155.8331140227001","153.6044871794945"
"157.75197243905384","155.8006410255605"
"160.5935542755599","159.09487179494502"
"162.0690419950514","160.192948717978"
"165.18569999565202","160.192948717978"
"157.74108152681143","158.728846153934"
"163.17154009309868","160.558974358989"
"166.51593220801746","164.9512820514065"
"172.15706384757044","168.2455128205055"
"177.8119879968967","187.644871794945"
"187.64840757000093","186.180769230901"
"181.63653174352677","170.4416666665715"
"167.64813713359746","167.5134615384835"
"165.14173986581844","167.8794871794945"
"166.9214558717055","157.996794871912"
"152.63359612701618","154.3365384615165"
"158.19153347068794","153.2384615384835"
"154.62612564578532","152.1403846154505"
"154.4330785724178","151.40833333342852"
"156.77698141789244","152.1403846154505"
"165.2453275705976","151.7743589744395"
"172.478003036505","158.728846153934"
"185.0617102103975","175.566025641011"
"195.5010162173449","218.391025641011"
"223.63318394658296","226.0775641025275"
"216.48503870309233","190.939102564044"
"199.67051875497734","184.3506410255605"
"194.73679187408922","192.403205128088"
"199.72287643179675","205.214102564044"
"208.42212591532015","201.91987179494498"
"203.91134889464027","194.23333333342848"
"199.3882601923342","196.4294871794945"
"202.291809020151","203.383974358989"
"214.5033502439247","224.24743589747249"
"219.13608740098238","189.84102564101102"
"193.22075624438648","177.396153846066"
"177.45955412966333","169.34358974353847"
"175.63325803304247","163.121153846066"
"168.20157577222903","156.1666666665715"
"157.80650485518854","153.9705128205055"
"150.004523336571","153.9705128205055"
"149.5276451228821","152.5064102564615"
"150.6873197473507","151.7743589744395"
"152.32820878665186","152.5064102564615"
"158.319717303391","154.3365384615165"
"166.60979035638056","169.70961538454952"
"182.41372258531632","187.278846153934"
"205.78500922914208","216.560897435956"
"223.42491305916064","221.68525641039548"
"214.97342974904845","204.848076923033"
"202.7347014439859","194.5993589744395"
"194.31444992758125","196.4294871794945"
"195.71804168295276","202.65192307696702"
"200.88302608692672","200.0897435896045"
"197.1537912751276","196.4294871794945"
"192.40543801940552","197.1615384615165"
"205.89603222872825","206.312179487077"
"219.9722418699602","227.90769230758252"
"212.3509643514572","219.489102564044"
"206.0978109602409","185.81474358960452"
"179.98786179663313","181.4224358974725"
"175.8402027805464","164.58525641039552"
"161.5031162343139","159.09487179494502"
"151.49689372532876","153.9705128205055"
"149.80221879747683","153.2384615384835"
"148.50613639398972","152.1403846154505"
"148.5074855210651","151.0423076924175"
"150.06895049802145","151.40833333342852"
"158.81664502277823","153.2384615384835"
"172.30810223402696","168.97756410252748"
"195.15437257695083","179.9583333334285"
"198.93836095707297","201.187820512923"
"209.90533154518286","202.65192307696702"
"197.5905167800536","180.3243589744395"
"183.09866538417953","178.494230769099"
"183.00679517224273","178.494230769099"
"183.60380533013358","178.128205128088"
"182.28165872311985","172.27179487191202"
"174.31080940450823","173.369871794945"
"177.98280859351962","172.27179487191202"
"181.19109729917838","176.664102564044"
"189.85717978265527","179.5923076924175"
"186.84157081218746","169.70961538454952"
"174.0464238120611","162.02307692303302"
"160.0534145184524","156.89871794859351"
"155.58548887110848","155.8006410255605"
"155.2871986215297","153.6044871794945"
"146.15027520463525","150.31025641039548"
"145.5280554916369","147.016025641011"
"141.6706071600621","144.81987179494502"
"141.64646168141002","145.185897435956"
"143.7994413156141","145.917948717978"
"151.2413023323813","148.846153846066"
"165.3590188521104","152.5064102564615"
"169.98335673081763","162.389102564044"
"182.97995586678317","170.4416666665715"
"184.71356454153386","175.932051282022"
"181.3139822454778","169.70961538454952"
"177.60973054547512","166.04935897443949"
"174.7224426422122","170.4416666665715"
"179.18926086987213","172.637820512923"
"174.27253219741698","170.4416666665715"
"172.63516178538111","166.78141025646153"
"171.5679751507053","167.5134615384835"
"173.01600266426647","175.566025641011"
"182.01698671440857","181.7884615384835"
"182.80411938493427","171.905769230901"
"171.82192922776372","162.755128205055"
"160.02182468473515","160.192948717978"
"157.27403329130826","158.36282051292298"
"156.25020575801196","154.3365384615165"
"145.9906760691615","152.5064102564615"
"147.7411260149626","147.016025641011"
"141.70654390451296","146.65"
"143.50973014086685","142.9897435896045"
"141.3315961657401","142.6237179485935"
"146.9370194033101","145.917948717978"
"157.12484248136008","145.917948717978"
"161.64773124477196","167.5134615384835"
"181.26921438271617","185.4487179485935"
"190.5248791205757","196.4294871794945"
"191.89639650831748","185.4487179485935"
"185.58024761245656","181.4224358974725"
"183.435167036266","183.6185897435385"
"186.46731879095705","182.8865384615165"
"179.6849391918217","175.566025641011"
"175.856588068122","172.27179487191202"
"176.5582273667757","177.396153846066"
"181.04968063321073","183.25256410252751"
"189.14222162350163","197.1615384615165"
"194.33964094380127","182.8865384615165"
"180.997047078816","167.5134615384835"
"165.47217849020896","159.826923076967"
"159.25402490930236","159.826923076967"
"160.43105832958713","156.5326923075825"
"149.56359707096223","154.3365384615165"
"144.9754729927765","153.9705128205055"
"144.21087954813453","152.87243589747249"
"143.90152941124114","152.1403846154505"
"144.84840322793627","151.7743589744395"
"145.06635442405977","150.6762820514065"
"146.73011433891259","150.6762820514065"
"146.08881325443983","150.6762820514065"
"163.7392981881302","152.87243589747249"
"160.94026594769923","153.2384615384835"
"160.94085294371402","154.3365384615165"
"158.47315508660336","154.7025641025275"
"155.21862364943422","154.7025641025275"
"157.74166135744505","153.9705128205055"
"149.54266964492487","152.5064102564615"
"154.37010515564208","151.40833333342852"
"158.74215565393138","151.0423076924175"
"158.3493537980815","154.3365384615165"
"164.06346093342577","160.558974358989"
"169.8539973993674","158.728846153934"
"160.0170988546536","154.3365384615165"
"155.35309040705314","152.87243589747249"
"151.38713115449423","150.6762820514065"
"151.59246196827766","149.578205128088"
"138.49103904598374","144.087820512923"
"138.12549759937383","141.5256410255605"
"133.86183602202982","136.4012820514065"
"136.8542619659675","133.10705128202198"
"135.81004538635514","132.375"
"138.62620611893462","132.375"
"146.53586937597652","135.303205128088"
"140.06977463260836","138.59743589747248"
"149.9790857707493","139.6955128205055"
"141.68975507156983","141.89166666657152"
"142.53920107271594","144.81987179494502"
"141.4657595229614","146.65"
"139.83851801570577","147.382051282022"
"142.98348744109933","147.382051282022"
"137.37899689518332","146.65"
"142.57985467964244","147.016025641011"
"148.25021382452724","148.846153846066"
"151.48777363766834","142.25769230758252"
"148.42286025374347","169.34358974353847"
"171.01062603229025","167.14743589747252"
"164.30588691660174","161.657051282022"
"157.09525969255483","157.2647435896045"
"151.8714648090301","154.3365384615165"
"150.5830864350951","153.2384615384835"
"140.93499158042644","151.0423076924175"
"146.6407922165344","147.748076923033"
"143.1218516385725","145.917948717978"
"142.68249284324574","144.81987179494502"
"143.29004551725393","143.355769230901"
"149.817800620033","146.65"
"162.70777196375624","146.65"
"169.4048421147301","172.637820512923"
"181.29115860001684","202.28589743595597"
"200.5142871485999","210.3384615384835"
"192.35805480698215","199.35769230758248"
"190.1575160329907","198.6256410255605"
"192.6236669003432","200.821794871912"
"194.54925535113372","196.79551282050548"
"190.0735605582524","190.939102564044"
"179.8128970416794","188.010897435956"
"181.99779740352153","183.25256410252751"
"177.32144398367558","189.84102564101102"
"190.68424245912956","210.3384615384835"
"202.30268961286896","224.61346153848348"
"207.86150469312193","201.91987179494498"
"186.00268655152556","178.494230769099"
"173.75501216164395","170.8076923075825"
"167.18924248085443","161.657051282022"
"155.9832318059274","157.630769230901"
"147.10471455842998","156.1666666665715"
"145.70173387230003","153.6044871794945"
"145.79283966449222","153.9705128205055"
"146.29640183571752","154.3365384615165"
"152.16348809571488","156.1666666665715"
"160.81556974478858","162.389102564044"
"169.88802588204965","174.83397435898902"
"183.10302158126183","210.3384615384835"
"212.6222107588739","209.9724358974725"
"206.07783009326866","212.9006410255605"
"209.24514511238417","208.14230769241752"
"206.1650153117966","207.4102564103955"
"201.56867842178883","204.482051282022"
"197.28720767728322","203.01794871797802"
"195.64016478639047","200.0897435896045"
"193.36166991515248","199.35769230758248"
"202.14292577987854","210.7044871794945"
"220.43149683120458","236.3262820514065"
"227.81657785719344","242.9147435896045"
"224.01762701495127","210.3384615384835"
"196.05274065566135","175.932051282022"
"170.6608702731855","175.566025641011"
"168.73975960174835","162.389102564044"
"153.41197671551018","159.09487179494502"
"153.69120821112463","159.460897435956"
"153.13711705827814","157.630769230901"
"153.3935577717067","157.2647435896045"
"154.88261905489946","157.630769230901"
"164.1211054135026","161.29102564101098"
"176.6252264606616","165.6833333334285"
"186.83369405053932","178.128205128088"
"198.8339973212305","218.391025641011"
"228.36788363733007","218.391025641011"
"215.2281894221765","210.3384615384835"
"212.67082490949633","200.821794871912"
"208.19071875813955","197.1615384615165"
"200.1820242898863","189.84102564101102"
"189.25342563400497","185.0826923075825"
"183.4303814602947","183.25256410252751"
"184.75408359205204","183.25256410252751"
"189.9639361141125","187.278846153934"
"200.77521500584737","218.391025641011"
"215.36427023880893","179.5923076924175"
"183.26422154800582","177.76217948707702"
"171.3559245636822","171.905769230901"
"168.24552218971397","162.755128205055"
"158.8551116237204","159.09487179494502"
"149.5228184022886","155.0685897435385"
"149.6498767137363","156.5326923075825"
"150.17593651194778","155.8006410255605"
"152.8110959071169","154.7025641025275"
"153.11825868568212","152.1403846154505"
"156.98342698978894","152.87243589747249"
"165.84140510171022","157.630769230901"
"176.3060010524567","160.558974358989"
"183.08641867972352","161.29102564101098"
"171.38640188621588","179.9583333334285"
"183.27921104292764","180.6903846154505"
"180.95882606504125","178.8602564103955"
"177.0181319020369","167.14743589747252"
"166.13536276821674","163.121153846066"
"159.00839661203528","162.755128205055"
"162.18074766105096","162.02307692303302"
"164.8265543274889","160.92499999999998"
"167.69123660301773","161.29102564101098"
"176.24144301213695","159.826923076967"
"164.20674281162354","162.02307692303302"
"163.39789451280973","159.826923076967"
"158.7667848029245","159.826923076967"
"155.9945040826853","157.630769230901"
"155.0168749602567","155.4346153845495"
"147.55370479824728","152.1403846154505"
"153.6396092563921","151.0423076924175"
"148.49666207212405","150.31025641039548"
"152.27757550750812","149.944230769099"
"153.2674276823746","150.6762820514065"
"156.4488401536609","153.9705128205055"
"161.6151369485341","156.89871794859351"
"166.07265601683346","162.02307692303302"
"174.43989652039417","201.91987179494498"
"199.25574005760194","212.9006410255605"
"200.5280647092956","220.953205128088"
"206.45535352730843","210.3384615384835"
"197.01505832778085","210.3384615384835"
"194.72081721926125","215.096794871912"
"196.52730185233486","198.6256410255605"
"189.0784929248467","190.573076923033"
"186.77850053986768","183.9846153845495"
"182.6752462673374","185.81474358960452"
"183.7045006164648","222.41730769241752"
"204.28001820901127","237.4243589744395"
"205.56400909388972","197.8935897435385"
"183.00210142119568","165.3173076924175"
"162.76232687965137","163.121153846066"
"161.95560350349683","160.558974358989"
"153.229741465458","159.09487179494502"
"153.39645812405888","158.728846153934"
"151.9394749785083","156.89871794859351"
"153.768270888373","156.5326923075825"
"155.57612242837547","156.89871794859351"
"159.7324415122527","157.2647435896045"
"162.04247072734003","158.36282051292298"
"159.40295259885642","159.826923076967"
"175.46173703558773","161.29102564101098"
"174.75231582084677","161.657051282022"
"171.8679606624761","164.219230769099"
"171.07714078172376","167.14743589747252"
"171.60425500147122","166.78141025646153"
"173.46453608722132","164.9512820514065"
"164.25057732478587","164.58525641039552"
"166.02831283890984","164.219230769099"
"168.7982828098085","166.04935897443949"
"168.945638887209","177.76217948707702"
"187.79344613012012","205.580128205055"
"212.5099448252937","224.97948717949453"
"201.80721205960373","175.932051282022"
"169.7777954491092","165.3173076924175"
"162.49023792013395","163.85320512808798"
"164.0689722565205","162.755128205055"
"153.83871997862377","161.29102564101098"
"161.44919385156945","160.558974358989"
"159.86918580263557","159.09487179494502"
"167.69999379053584","157.996794871912"
"165.4433521692963","155.8006410255605"
"162.9090697644263","151.7743589744395"
"160.63592127437516","151.40833333342852"
"157.9927930863469","152.5064102564615"
"162.57989789031956","156.1666666665715"
"157.64717825466715","158.36282051292298"
