"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"209.21408494681728","208.5083333334285"
"209.3541138683295","208.14230769241752"
"211.7901994701152","207.4102564103955"
"202.4181160259717","207.4102564103955"
"206.21390815972453","204.848076923033"
"207.93012332917544","204.848076923033"
"211.30584004001594","205.580128205055"
"203.20244101627975","202.65192307696702"
"197.60129433364926","198.6256410255605"
"191.91401050167445","190.207051282022"
"183.83783064891975","186.546794871912"
"182.08755588171115","188.742948717978"
"182.4915637248431","185.0826923075825"
"185.78057908746794","183.25256410252751"
"193.0320059941652","182.1544871794945"
"195.14374647811007","193.86730769241748"
"201.18291404791154","203.383974358989"
"202.6575059617027","207.7762820514065"
"208.2417064905967","209.60641025646152"
"205.53555860749958","209.2403846154505"
"204.48482916590507","207.4102564103955"
"199.5853871014894","205.946153846066"
"198.3318837509551","200.455769230901"
"196.5132375212802","193.1352564103955"
"192.5418736846831","194.96538461545052"
"194.43047991340063","202.65192307696702"
"204.35986452737342","205.214102564044"
"198.11759845490548","204.116025641011"
"197.64910776960306","203.01794871797802"
"199.75577981316408","203.383974358989"
"204.6284072267896","203.75"
"200.93183364976994","200.821794871912"
"195.69995121485323","197.1615384615165"
"191.82812381581334","190.573076923033"
"186.1216028655219","186.180769230901"
"181.93315379667106","182.5205128205055"
"180.40333469002562","172.637820512923"
"177.64458696930478","164.58525641039552"
"174.0205627852373","156.5326923075825"
"178.90736238953423","174.83397435898902"
"190.54062697946378","181.0564102564615"
"189.39851080641253","193.1352564103955"
"197.11531780001653","200.455769230901"
"197.18676055584928","205.214102564044"
"197.70062962323786","200.821794871912"
"192.59014562086313","192.403205128088"
"188.53044976757755","188.742948717978"
"185.56162098621613","186.546794871912"
"186.3002746419345","190.939102564044"
"192.0304033985889","199.7237179485935"
"203.36695222960046","204.116025641011"
"197.81690249911597","204.116025641011"
"202.51590062900544","204.116025641011"
"205.81429219874934","204.482051282022"
"208.30307079359164","205.580128205055"
"202.90045639755573","201.553846153934"
"191.28992496455012","191.671153846066"
"185.7500244819804","177.396153846066"
"176.03797632576283","164.58525641039552"
"169.55159453397772","148.114102564044"
"161.2750304527404","150.31025641039548"
"172.4112001724291","163.487179487077"
"185.8534929123998","185.0826923075825"
"196.75292303642374","194.23333333342848"
"200.99888974643775","201.91987179494498"
"200.28637402881031","208.8743589744395"
"204.8888281563238","213.9987179485935"
"205.21693984641533","215.096794871912"
"204.60815758748225","214.730769230901"
"200.62611575353307","212.9006410255605"
"199.23466303486117","208.8743589744395"
"197.27834791110854","205.946153846066"
"199.15012416146186","203.75"
"201.81669725946955","210.3384615384835"
"207.76484275655784","209.60641025646152"
"203.33081429584297","209.2403846154505"
"204.28509540714563","209.60641025646152"
"205.64246209285074","209.9724358974725"
"206.6188939331379","210.3384615384835"
"200.9598466406718","202.65192307696702"
"187.61540948528798","194.96538461545052"
"181.4831403382866","185.0826923075825"
"172.76874969917057","181.0564102564615"
"169.49177692134813","179.5923076924175"
"173.82814436484736","180.6903846154505"
"181.47541731117417","186.546794871912"
"196.14855629997595","208.8743589744395"
"205.82842152290664","216.19487179494502"
"211.49925127072078","218.025"
"210.17961920086705","217.658974358989"
"218.0181029895415","218.391025641011"
"220.21043347163527","218.391025641011"
"218.6727677051239","217.292948717978"
"213.71668762151947","216.19487179494502"
"211.32239081418248","214.730769230901"
"209.19784495122565","213.63269230758252"
"207.77436875299188","212.5346153845495"
"207.74780915237528","211.8025641025275"
"208.45099679594884","210.7044871794945"
"200.16060819471141","209.60641025646152"
"202.05389637651555","208.5083333334285"
"204.80814807192408","207.044230769099"
"206.01452112371726","207.7762820514065"
"198.6215915358036","203.75"
"189.59867000914736","195.6974358974725"
"184.01825330155293","190.939102564044"
"178.4337694796227","186.912820512923"
"177.8593182380626","183.9846153845495"
"179.9798905561292","188.010897435956"
"189.10302266731978","193.86730769241748"
"203.9352201297556","205.580128205055"
"210.08232896559238","213.63269230758252"
"214.5479321311217","214.730769230901"
"211.5507391846768","215.462820512923"
"217.46187389782023","216.19487179494502"
"215.81731521708147","216.19487179494502"
"216.16983019785258","215.828846153934"
"214.05461568522762","215.828846153934"
"215.0959319099875","214.730769230901"
"214.55270139934035","214.3647435896045"
"215.09922805042956","212.9006410255605"
"211.9288177800199","211.8025641025275"
"210.6576023654414","211.0705128205055"
"203.0678816230197","210.3384615384835"
"205.61447208440632","210.7044871794945"
"208.6426346312073","209.2403846154505"
"208.95055870633175","209.60641025646152"
"202.85478958073247","205.580128205055"
"196.5305735079545","196.4294871794945"
"188.85151098014563","190.939102564044"
"182.72888518134818","187.278846153934"
"180.6710664755412","185.0826923075825"
"184.89969377632642","181.7884615384835"
"189.1630423424947","192.403205128088"
"200.56136054454944","208.14230769241752"
"208.78264688275394","213.9987179485935"
"212.6263324659827","219.489102564044"
"211.1375764831216","219.123076923033"
"215.65403040926475","222.0512820514065"
"216.0853885844463","229.005769230901"
"219.09572197443097","221.31923076909902"
"215.99524464848193","217.658974358989"
"214.99913242554408","215.462820512923"
"215.3331123652543","213.63269230758252"
"215.1353632825611","212.16858974353852"
"211.91360476607858","210.7044871794945"
"212.53437535547474","209.60641025646152"
"202.70294860065798","208.5083333334285"
"206.67770419015483","207.044230769099"
"208.74806232133605","206.312179487077"
"211.88883914389427","205.946153846066"
"203.79025273317203","200.0897435896045"
"189.0606565138232","192.403205128088"
"184.77899831753496","182.5205128205055"
"176.69879203078298","177.03012820505498"
"172.24130301418566","170.4416666665715"
"173.2639312384789","170.4416666665715"
"182.37754888476942","182.1544871794945"
"199.22225108666214","201.553846153934"
"207.52905810208196","213.63269230758252"
"214.33214986321929","218.391025641011"
"213.0752479599711","224.97948717949453"
"222.60855919509245","222.0512820514065"
"222.87710472950886","221.68525641039548"
"217.64504979307404","216.926923076967"
"211.503106822243","212.16858974353852"
"208.66168782613641","207.7762820514065"
"205.76732317677525","204.482051282022"
"205.4816169499841","201.91987179494498"
"202.38389670842318","201.553846153934"
"205.08376816232732","201.187820512923"
"196.68944817723062","200.0897435896045"
"199.90602354208045","198.2596153845495"
"201.37951116532102","199.35769230758248"
"203.75777208861754","200.0897435896045"
"198.21405177329996","196.0634615384835"
"191.73420481611288","195.6974358974725"
"186.2619798994545","191.30512820505498"
"180.88155321990996","181.4224358974725"
"175.53154469508638","171.53974358960448"
"170.6574221501506","159.460897435956"
"168.8964691215033","147.016025641011"
"165.9752939619363","174.83397435898902"
"189.83607659449893","185.0826923075825"
"196.18942079294595","184.3506410255605"
"194.49227925248942","190.573076923033"
"200.90517584720612","191.671153846066"
"197.68024432187434","192.037179487077"
"195.88267071631876","190.939102564044"
"190.63488240846036","190.207051282022"
"187.5131057883989","190.573076923033"
"185.02552543092787","189.84102564101102"
"185.54727677784715","189.84102564101102"
"187.51147439047105","190.573076923033"
"196.0141957820364","194.96538461545052"
"185.6048194892719","196.79551282050548"
"187.99387917284736","195.6974358974725"
"190.3978972164693","194.96538461545052"
"195.45982116248754","196.4294871794945"
"189.03294599458576","188.742948717978"
"183.6551028971833","134.571153846066"
"144.73185787750225","102.72692307696698"
"124.0202908077018","87.71987179494499"
"110.30157948399122","87.71987179494499"
"110.00687333045425","86.62179487191202"
"108.70033683238418","77.105128205055"
"108.0872078591648","82.59551282050546"
"128.95821600695078","125.05448717949449"
"158.88595776308225","142.6237179485935"
"165.09435811860533","160.558974358989"
"181.44247437137025","168.97756410252748"
"184.48466647996426","174.83397435898902"
"185.13990245611282","175.932051282022"
"180.04650026739412","176.664102564044"
"178.99381749128713","176.664102564044"
"177.06165341935747","171.53974358960448"
"176.8242392239753","173.369871794945"
"181.51640131915536","178.8602564103955"
"193.99125568472442","181.0564102564615"
"184.61734391674204","179.22628205140649"
"187.4511042270535","176.664102564044"
"186.70420728699435","173.735897435956"
"187.9013444203338","186.912820512923"
"183.1921564952543","171.1737179485935"
"149.10990382010604","163.487179487077"
"133.90035348861468","102.72692307696698"
"104.84421554750679","80.39935897443951"
"98.66580257841332","74.176923076967"
"99.89509082928353","74.90897435898898"
"103.5604469783797","96.5044871794945"
"119.72536394496876","189.108974358989"
"191.8421880678165","203.383974358989"
"202.24639460705308","211.0705128205055"
"203.7146259331058","213.9987179485935"
"204.7696296107412","215.096794871912"
"205.79140430108737","215.462820512923"
"205.32664827729988","215.096794871912"
"202.9371447304374","212.5346153845495"
"200.20532178723863","209.9724358974725"
"197.81958727919587","207.7762820514065"
"196.85932392367775","205.580128205055"
"199.38015536945952","204.848076923033"
"201.895827855437","203.01794871797802"
"196.35004606098497","201.553846153934"
"195.24960005626707","199.7237179485935"
"193.22318309799692","198.6256410255605"
"197.84154176109882","198.6256410255605"
"186.81352261479057","195.3314102564615"
"174.30122559194032","192.769230769099"
"156.03703452937276","184.71666666657148"
"149.44271444765562","176.298076923033"
"144.77444914198574","172.637820512923"
"152.03674905443168","167.14743589747252"
"161.66140227395812","182.8865384615165"
"197.0020734498223","194.96538461545052"
"203.22693827211177","204.848076923033"
"208.83629021701856","208.14230769241752"
"205.5105384966945","209.60641025646152"
"211.46097559221724","210.3384615384835"
"210.095428354973","210.7044871794945"
"210.36961278572605","210.3384615384835"
"207.87847290369513","208.8743589744395"
"207.0532645998753","207.4102564103955"
"205.25167079875243","205.214102564044"
"204.53640018064388","203.383974358989"
"202.22758350634112","203.383974358989"
"203.15606392733542","203.01794871797802"
"196.76505308880996","201.91987179494498"
"197.44882695744948","198.6256410255605"
"196.5982201073813","197.52756410252752"
"197.7517949648816","197.8935897435385"
"190.72643110922598","196.0634615384835"
"183.1459258064519","188.742948717978"
"178.60062948336835","178.128205128088"
"168.52268444407858","172.637820512923"
"165.35105545567416","163.487179487077"
"164.36084841954067","167.14743589747252"
"178.59163109704022","183.6185897435385"
"198.99924140895928","194.96538461545052"
"204.3051309675843","205.946153846066"
"209.84535747709012","210.7044871794945"
"205.55900524754728","211.0705128205055"
"210.83273380415739","211.4365384615165"
"209.38509399432897","210.7044871794945"
"209.77520585362436","210.7044871794945"
"208.26630522245074","210.3384615384835"
"208.8849790360379","209.2403846154505"
"207.59868630264825","205.580128205055"
"206.73525494927452","204.116025641011"
"204.7047750450412","201.553846153934"
"204.9832265156111","199.35769230758248"
"197.32093347380194","197.8935897435385"
"198.62132031238303","197.52756410252752"
"199.71109202069135","195.6974358974725"
"200.47964029098802","194.23333333342848"
"192.216871762974","192.037179487077"
"183.0787836863711","175.20000000000002"
"171.44014579596637","146.65"
"152.15625920766902","125.05448717949449"
"133.7387166271481","118.1"
"132.3983136396889","127.61666666657149"
"152.35080933501072","139.6955128205055"
"173.07323706509158","174.83397435898902"
"197.1527856260097","194.23333333342848"
"205.4654098326471","196.79551282050548"
"200.1457446943914","196.79551282050548"
"206.37186279412055","196.4294871794945"
"205.14589506823006","196.0634615384835"
"203.6505084686943","195.3314102564615"
"200.53085686662166","191.30512820505498"
"199.49152310657195","188.010897435956"
"196.2273708248657","185.4487179485935"
"195.35272549642858","186.180769230901"
"193.32977840914995","186.546794871912"
"198.73064116213718","189.108974358989"
"187.50222320467714","188.742948717978"
"191.04227393515603","186.912820512923"
"190.46322279718936","188.376923076967"
"193.4944008818338","185.81474358960452"
"183.26968946122463","183.9846153845495"
"170.7048263883672","180.6903846154505"
"160.20731147268577","169.70961538454952"
"148.1163196552012","159.09487179494502"
"138.11438419331859","142.25769230758252"
"134.6086895890846","133.10705128202198"
"142.14947364794833","162.389102564044"
"183.2872216580049","179.22628205140649"
"197.46390982610765","179.9583333334285"
"201.2899211617391","185.0826923075825"
"197.23088010744783","186.180769230901"
