"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"219.49297081598183","211.8025641025275"
"223.15974785813876","216.19487179494502"
"215.7202554398875","219.855128205055"
"226.27212075208462","226.8096153845495"
"222.20382203692975","228.27371794859351"
"223.89919758039508","226.8096153845495"
"217.2829698269666","224.61346153848348"
"221.79736853820384","223.1493589744395"
"216.40383655718176","224.24743589747249"
"218.79555865203707","220.58717948707698"
"218.62428268119322","220.953205128088"
"220.51932586278997","219.123076923033"
"223.0282009008573","220.221153846066"
"220.8078450448666","218.75705128202202"
"220.79942116697362","218.025"
"213.9861184954348","216.19487179494502"
"214.49333546796808","216.19487179494502"
"210.58605887379755","215.462820512923"
"211.97115716787314","212.5346153845495"
"209.0349326039191","214.3647435896045"
"205.7621214412865","212.16858974353852"
"212.30187046787958","211.8025641025275"
"208.38380442588303","211.4365384615165"
"212.9271003875075","211.8025641025275"
"218.8858277289554","214.3647435896045"
"224.8909704145562","217.658974358989"
"217.18701110990227","222.0512820514065"
"225.80176217885298","227.17564102556048"
"222.66056384284008","225.34551282050552"
"220.9521622444061","227.5416666665715"
"219.60845210465428","226.4435897435385"
"219.5863870733367","224.61346153848348"
"218.49131769547935","227.5416666665715"
"218.02550970295363","221.68525641039548"
"218.84044630697946","221.31923076909902"
"218.351416886987","220.953205128088"
"218.88715068987176","219.489102564044"
"218.03012292294616","218.391025641011"
"216.6410046775332","217.292948717978"
"213.40069273068747","217.292948717978"
"213.58210989666537","218.025"
"211.72676218079417","215.828846153934"
"208.89937848885143","213.2666666665715"
"211.1304050144454","211.4365384615165"
"203.4242236907342","209.2403846154505"
"205.88905851544183","208.14230769241752"
"204.4658460270168","207.4102564103955"
"207.29690130256566","208.14230769241752"
"218.09292141935748","211.8025641025275"
"221.59071519373913","214.3647435896045"
"226.837954458694","219.489102564044"
"225.87393028346827","220.58717948707698"
"222.05620818720857","220.58717948707698"
"226.1081269937369","220.221153846066"
"225.70024994974224","219.855128205055"
"218.15977628862908","218.391025641011"
"222.8686742014753","217.658974358989"
"213.98090393928305","216.560897435956"
"216.4755858517346","214.730769230901"
"213.38444296623615","215.096794871912"
"213.9408243297351","215.462820512923"
"215.36255969310753","215.096794871912"
"216.55122093227368","214.3647435896045"
"216.94648513575288","214.730769230901"
"218.72308830557637","215.096794871912"
"217.87907210906226","216.19487179494502"
"215.37958320012754","213.2666666665715"
"205.61291673511346","211.8025641025275"
"200.41148354658011","208.14230769241752"
"200.35675120674625","207.044230769099"
"202.64293249541956","205.580128205055"
"203.51369286904887","205.214102564044"
"208.5830303672629","205.946153846066"
"209.28560939708254","208.14230769241752"
"211.50499756544926","209.60641025646152"
"211.36273315167173","212.9006410255605"
"209.2621494925748","216.560897435956"
"216.59496140375404","219.123076923033"
"215.12454133279","218.75705128202202"
"211.02536385966775","217.658974358989"
"215.46362105838497","213.63269230758252"
"210.33767412677875","210.7044871794945"
"208.9144606999568","210.3384615384835"
"210.52273523083434","210.7044871794945"
"208.07270594796165","211.8025641025275"
"212.00641374262108","212.5346153845495"
"211.3259954245261","213.9987179485935"
"212.71689466928635","213.2666666665715"
"212.14053107903385","213.63269230758252"
"212.446069001656","216.926923076967"
"207.51387920440214","212.16858974353852"
"208.67518106539183","211.8025641025275"
"208.39412689965272","208.14230769241752"
"207.21529218320345","205.946153846066"
"209.08213350766266","204.848076923033"
"204.92744645656902","202.28589743595597"
"210.41184673291826","198.9916666665715"
"205.88880082703196","200.821794871912"
"212.83993731951432","205.214102564044"
"213.38559311898612","208.5083333334285"
"213.88088464447108","208.5083333334285"
"214.06931940385758","209.2403846154505"
"214.04690072541763","209.9724358974725"
"209.7710561547792","210.7044871794945"
"210.59209675132922","208.5083333334285"
"210.44546177986066","208.14230769241752"
"208.85365634628164","207.7762820514065"
"212.63362532277216","207.4102564103955"
"213.83715724798574","208.14230769241752"
"214.20758279925496","208.14230769241752"
"214.29496192896417","209.2403846154505"
"208.6737389555273","212.16858974353852"
"213.58819890280824","214.3647435896045"
"216.51024930471084","215.096794871912"
"213.63286988861844","209.9724358974725"
"221.1375202563675","202.65192307696702"
"212.88909301500806","194.96538461545052"
"213.890941148745","193.86730769241748"
"212.421108287044","193.86730769241748"
"217.06616978688916","195.3314102564615"
"226.11541017351948","207.044230769099"
"237.47894119205506","212.9006410255605"
"230.324988539821","216.926923076967"
"236.25469320131708","219.489102564044"
"228.57301216664402","219.855128205055"
"225.13673665773052","219.489102564044"
"224.87855174109498","219.489102564044"
"230.51337300144087","219.123076923033"
"222.72710678472365","218.025"
"222.02914439628327","218.391025641011"
"226.2212457588259","217.292948717978"
"224.38098443213025","214.3647435896045"
"228.84732534721027","214.3647435896045"
"220.39041416317747","215.462820512923"
"220.70085934087155","215.462820512923"
"211.9983977019724","214.730769230901"
"215.02851102480997","214.3647435896045"
"213.1900715536417","213.9987179485935"
"213.98543384821704","208.14230769241752"
"208.0955564904279","204.116025641011"
"200.11966136582734","199.35769230758248"
"204.013012438829","196.0634615384835"
"200.5866837778612","194.96538461545052"
"203.7092284564037","195.6974358974725"
"211.75799230361312","202.65192307696702"
"218.3460073342251","207.044230769099"
"214.75072600995685","212.16858974353852"
"222.17621344547285","212.9006410255605"
"214.65445906486053","213.2666666665715"
"216.67653818849456","212.9006410255605"
"214.02362602665193","212.9006410255605"
"212.45799186838542","212.5346153845495"
"213.63370145772114","212.16858974353852"
"209.23088633666663","210.7044871794945"
"211.82482122319513","209.9724358974725"
"210.4580657546709","209.9724358974725"
"210.30305028151955","210.3384615384835"
"211.92152249358466","210.7044871794945"
"210.8615478306761","210.3384615384835"
"209.7435425352574","209.9724358974725"
"210.0952206300173","210.7044871794945"
"209.51938093728407","211.8025641025275"
"209.22232741192545","208.5083333334285"
"208.409449297551","200.821794871912"
"199.15695413780128","196.4294871794945"
"201.38017917697726","193.5012820514065"
"198.05596335302673","192.769230769099"
"199.93752335159868","193.5012820514065"
"206.63108488097618","203.383974358989"
"216.50268841324305","211.4365384615165"
"215.08044355552698","213.63269230758252"
"222.05104634164874","216.560897435956"
"216.2803937207078","218.391025641011"
"217.15247979233487","219.123076923033"
"216.37921742502365","222.0512820514065"
"218.90510744285734","224.61346153848348"
"219.65891306447475","219.855128205055"
"213.83868056175098","214.730769230901"
"212.77038089851905","212.9006410255605"
"212.3110680469806","212.5346153845495"
"215.25336852036668","212.5346153845495"
"213.58660131667503","212.16858974353852"
"212.9745085218512","211.8025641025275"
"208.29155943449754","211.8025641025275"
"209.44687209509587","212.16858974353852"
"208.1287518008474","212.5346153845495"
"207.03010007384526","207.4102564103955"
"201.6284516704613","197.1615384615165"
"192.5251054126588","191.30512820505498"
"191.58520387764563","190.939102564044"
"191.8160528158519","190.207051282022"
"194.46996616661886","190.939102564044"
"203.4897065905868","200.455769230901"
"213.710480161384","208.5083333334285"
"213.89551073070496","212.5346153845495"
"218.3280273444227","213.63269230758252"
"214.33658987214068","214.3647435896045"
"214.10552302610785","213.63269230758252"
"214.07301947910844","212.9006410255605"
"211.97869281129763","212.9006410255605"
"210.51108912864441","212.16858974353852"
"208.10157700601795","211.0705128205055"
"210.55867873056204","210.3384615384835"
"210.3866631004255","209.2403846154505"
"209.71858149662071","209.2403846154505"
"210.29371694692134","209.2403846154505"
"209.58733608022615","209.2403846154505"
"208.1718983372686","209.2403846154505"
"208.03544057833187","209.60641025646152"
"206.49857846684992","210.3384615384835"
"207.0653023814394","207.4102564103955"
"211.40569131855227","206.312179487077"
"204.28957221105728","203.01794871797802"
"206.0357178712754","200.821794871912"
"204.50938644021758","200.455769230901"
"207.8767907027409","201.187820512923"
"218.43709065177381","203.383974358989"
"219.90702925758717","209.2403846154505"
"222.03076024945176","211.4365384615165"
"224.3541694783833","213.2666666665715"
"219.37523568700084","213.9987179485935"
"224.27493762289743","213.63269230758252"
"218.27686010497422","212.5346153845495"
"217.31416744161166","211.4365384615165"
"217.0076911475683","210.7044871794945"
"212.10702012850695","208.14230769241752"
"214.13198735460756","207.044230769099"
"211.73205424870912","207.044230769099"
"213.50852432450787","207.4102564103955"
"213.8091236401877","207.044230769099"
"214.06976651246447","207.4102564103955"
"212.71679672210448","205.946153846066"
"213.55985897914027","205.946153846066"
"211.83820985847603","207.7762820514065"
"209.01924430965698","206.312179487077"
"201.556112164706","207.4102564103955"
"198.35747375965133","203.383974358989"
"196.76466536571957","197.1615384615165"
"195.41586475141344","195.6974358974725"
"195.81857428841968","192.769230769099"
"200.77389989512358","191.30512820505498"
"201.09312736949542","202.65192307696702"
"207.58017705708926","204.116025641011"
"209.0722903301669","205.946153846066"
"206.1271616241787","208.8743589744395"
"212.0754508338231","209.9724358974725"
"208.27855744142357","209.60641025646152"
"204.887488873132","208.8743589744395"
"208.184957201035","206.678205128088"
"204.0136530446202","204.482051282022"
"205.74854882516843","204.848076923033"
"206.35055170729868","204.482051282022"
"205.55240110641037","207.4102564103955"
"209.26615619093334","209.60641025646152"
"210.05199206198768","209.9724358974725"
"209.92315921846398","209.60641025646152"
"209.20124657240916","209.60641025646152"
"209.27698311765985","210.7044871794945"
"203.08220587837965","207.7762820514065"
"206.70071261672535","208.5083333334285"
"204.81915994567177","205.946153846066"
"204.031362781261","203.75"
"205.39834881741797","200.0897435896045"
"202.95355003898433","192.769230769099"
"199.75750558684308","192.037179487077"
"200.18980476959152","192.403205128088"
"206.21807088412902","196.79551282050548"
"203.77596296473425","201.187820512923"
"205.52548240150574","204.116025641011"
"207.78334714072892","205.580128205055"
"208.9773674678668","208.14230769241752"
"209.56516804104274","208.5083333334285"
"205.92340330666775","205.214102564044"
"205.199907123398","204.116025641011"
"202.81706206994482","203.75"
"207.22112825153056","203.75"
"208.60628960766434","204.116025641011"
"209.2596935211058","205.214102564044"
"209.68597164936736","207.044230769099"
"204.04036521260835","205.946153846066"
"205.81495684680795","210.3384615384835"
"210.7717133354328","211.8025641025275"
"208.2474175784958","205.946153846066"
"210.17653117046834","193.5012820514065"
"198.66359539965396","190.939102564044"
"202.01780157974278","186.912820512923"
"197.11365780609486","184.3506410255605"
"199.40651749006753","182.8865384615165"
"208.07417333862577","199.7237179485935"
"225.0480060337636","209.9724358974725"
"223.76052561888793","214.3647435896045"
"229.57415900709088","215.096794871912"
"221.59033901855742","214.730769230901"
"218.3826770195161","214.730769230901"
"218.81697753969004","213.63269230758252"
"224.15937500725119","212.9006410255605"
"215.56564781640057","212.5346153845495"
"214.46470609148597","210.7044871794945"
"216.65120528809013","209.60641025646152"
"212.93858879876652","209.2403846154505"
"218.56143835531816","209.60641025646152"
"212.77947574855338","209.2403846154505"
"211.9417703069143","208.5083333334285"
"203.85475367146086","207.044230769099"
"206.81813627127704","207.044230769099"
"205.8888665647919","207.044230769099"
"204.39082754129043","198.9916666665715"
"191.67370143562593","183.6185897435385"
"178.16478678935","182.1544871794945"
"179.85695393713766","179.22628205140649"
"177.0368839697129","176.664102564044"
"178.85560541866246","182.5205128205055"
"194.2375314903766","190.207051282022"
"204.36588951482545","204.848076923033"
"213.23901955775946","211.0705128205055"
"213.73605277466189","212.5346153845495"
"209.43111846818772","212.16858974353852"
"210.7059044611883","211.4365384615165"
"211.35075339802717","211.4365384615165"
"206.93345599788424","211.4365384615165"
"210.11582945123695","211.8025641025275"
"204.43396770158105","209.60641025646152"
"207.23457900491343","207.044230769099"
"204.64395768507356","207.044230769099"
"203.94830449798695","207.7762820514065"
"206.26269398652525","207.7762820514065"
"204.17998394835104","207.044230769099"
