"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 0 to 8756"
"Actual","Ideal"
"141.145292230796","119.56410256404399"
"134.13313984671936","102.36089743595599"
"123.70009333603386","122.12628205140649"
"133.97112548440228","145.185897435956"
"150.21354317091306","172.27179487191202"
"175.94394090996454","178.128205128088"
"180.177489592315","181.4224358974725"
"178.45506580311272","171.53974358960448"
"168.68454519775844","149.944230769099"
"144.37950317418864","129.812820512923"
"135.0802419725214","116.635897435956"
"128.5024319104334","122.85833333342848"
"137.70015650628562","143.721794871912"
"156.54901066542968","171.1737179485935"
"175.52764197451276","181.4224358974725"
"180.4409082337172","196.79551282050548"
"197.55968543585095","199.35769230758248"
"202.37625968209593","190.939102564044"
"187.38340596848226","136.76730769241752"
"147.44016690674948","104.19102564101101"
"120.77385536979929","98.33461538454952"
"114.45660482495595","98.33461538454952"
"117.70682534676857","89.18397435898902"
"118.982361562861","114.43974358960452"
"145.58007278791325","124.6884615384835"
"147.71068083728343","136.76730769241752"
"154.1570974867197","167.14743589747252"
"172.55496232859193","173.369871794945"
"182.47179720490018","171.905769230901"
"181.66721648094708","180.3243589744395"
"187.33255188003548","176.664102564044"
"180.21311017119478","174.83397435898902"
"177.33752875333963","175.20000000000002"
"171.54449663459536","163.85320512808798"
"165.94995759806517","158.728846153934"
"161.55068540293348","156.5326923075825"
"161.58296207743294","163.121153846066"
"173.6714077704717","181.7884615384835"
"186.61581803826985","188.010897435956"
"193.2629677350281","205.946153846066"
"203.09183427437677","206.678205128088"
"206.47728224260194","203.01794871797802"
"187.5933563036219","183.6185897435385"
"166.19715064347125","177.03012820505498"
"159.71587370602077","162.389102564044"
"146.43265795982393","145.551923076967"
"137.15165497482155","150.31025641039548"
"153.03209800116863","154.7025641025275"
"166.76201287408824","183.25256410252751"
"186.55167846076617","208.8743589744395"
"209.23676648095585","218.025"
"209.75552256609993","221.31923076909902"
"211.05591293207362","221.31923076909902"
"212.09943533463175","219.489102564044"
"209.1077250227626","217.292948717978"
"204.99914671414413","215.828846153934"
"206.4999057263986","214.730769230901"
"202.08236355662473","214.730769230901"
"205.70977919628282","211.8025641025275"
"200.88326766135253","206.678205128088"
"199.88390382698344","205.214102564044"
"203.33997737006544","205.580128205055"
"203.7819548668602","206.678205128088"
"204.80338098556356","212.9006410255605"
"209.78216215638128","213.2666666665715"
"208.82467429562047","208.14230769241752"
"197.2698206513585","192.769230769099"
"181.4313442099557","183.9846153845495"
"165.11343727606456","179.9583333334285"
"162.11455026267436","176.664102564044"
"165.17508572420834","178.128205128088"
"176.128064906986","186.546794871912"
"193.2280006898706","201.91987179494498"
"211.60437771759146","210.7044871794945"
"220.59207062227256","218.391025641011"
"220.2780673668231","220.953205128088"
"221.40139571987604","221.31923076909902"
"219.81050172724144","220.221153846066"
"217.6368169707757","219.489102564044"
"214.9681842029316","217.292948717978"
"212.06015880819768","216.19487179494502"
"210.2313798123246","214.730769230901"
"212.47735774134225","213.2666666665715"
"209.69701891263023","211.4365384615165"
"211.40424753796856","210.3384615384835"
"209.11373525533855","210.7044871794945"
"208.42804223317793","211.0705128205055"
"207.73346049018772","213.2666666665715"
"209.49706621217237","212.5346153845495"
"207.39760104145577","209.9724358974725"
"198.79896242900497","199.7237179485935"
"189.4035261377994","191.671153846066"
"180.09115216722486","180.6903846154505"
"173.5297313947397","174.467948717978"
"178.65372729784158","175.20000000000002"
"179.03830914585268","183.25256410252751"
"191.97763198858846","187.644871794945"
"200.71335138121418","207.4102564103955"
"217.51309386213552","215.462820512923"
"217.36237130978125","219.123076923033"
"219.93056283068483","217.658974358989"
"216.5593306380224","216.19487179494502"
"214.44762410613868","215.462820512923"
"210.1928631581202","214.730769230901"
"209.8794349616067","214.730769230901"
"209.67573621624956","213.9987179485935"
"213.59589723072978","212.16858974353852"
"209.08968531909608","209.60641025646152"
"210.4111401813158","210.7044871794945"
"208.63392340760893","211.0705128205055"
"207.7250429477685","210.7044871794945"
"206.24322814837254","211.4365384615165"
"203.84796070155548","211.8025641025275"
"204.86823694187743","208.5083333334285"
"195.38716263075412","196.79551282050548"
"192.5224232316179","191.30512820505498"
"182.83567437479084","181.4224358974725"
"173.3591780060965","176.298076923033"
"173.66049599236015","173.003846153934"
"174.36455648926358","178.128205128088"
"184.92524210990857","192.037179487077"
"202.19879040986945","204.482051282022"
"211.75885470831238","212.16858974353852"
"217.2042965534704","213.63269230758252"
"215.79969776950512","212.9006410255605"
"213.88500077681113","212.16858974353852"
"212.99713884631407","210.7044871794945"
"210.20819368563897","209.9724358974725"
"203.835268870344","207.044230769099"
"202.14579975611608","204.848076923033"
"201.35811808366654","199.35769230758248"
"198.52794010320727","196.79551282050548"
"202.0749999876013","198.6256410255605"
"201.68867611942738","201.91987179494498"
"203.283683744618","203.01794871797802"
"202.0642350818439","204.482051282022"
"204.4875131954854","204.848076923033"
"203.16341298799085","203.383974358989"
"193.90258808897633","192.403205128088"
"188.48366299299107","187.644871794945"
"179.14468877376916","177.76217948707702"
"170.17881339825104","176.664102564044"
"171.34444913366684","174.467948717978"
"165.50967670664042","176.664102564044"
"182.7483193989144","175.932051282022"
"182.9070872291635","176.298076923033"
"189.6682641731861","184.71666666657148"
"190.7548158448673","194.5993589744395"
"201.20511827199138","195.6974358974725"
"199.22556676618925","194.5993589744395"
"197.12557674345777","194.5993589744395"
"192.04369659513625","190.939102564044"
"184.31126903798975","188.742948717978"
"177.8624004597996","185.4487179485935"
"177.10426402970495","177.76217948707702"
"171.87347105033936","187.278846153934"
"188.28872150898164","189.475"
"190.63922794044623","197.1615384615165"
"195.94413289184843","202.65192307696702"
"199.6559447707984","199.35769230758248"
"197.0327197915219","200.821794871912"
"197.7125119957734","195.6974358974725"
"185.5631723536841","191.30512820505498"
"180.550237435137","175.20000000000002"
"154.9108948958975","172.637820512923"
"150.66494552297792","164.58525641039552"
"150.11466347984413","162.389102564044"
"152.79617204954914","131.64294871797802"
"138.5496576684274","159.826923076967"
"149.59374063959123","162.755128205055"
"155.9579598586177","147.382051282022"
"145.79325646373005","186.912820512923"
"183.1591487991818","194.23333333342848"
"188.55551873335338","197.52756410252752"
"192.23767736674932","188.010897435956"
"179.19693434068384","171.53974358960448"
"159.15108335920755","186.180769230901"
"164.70715673714136","181.0564102564615"
"158.31992833497077","182.1544871794945"
"163.30689057935774","183.25256410252751"
"172.15485772196388","194.5993589744395"
"190.47020878034172","199.35769230758248"
"197.00310787598625","206.678205128088"
"199.97300244054313","208.14230769241752"
"206.89495719130258","212.5346153845495"
"205.431644632629","207.4102564103955"
"183.3029595591755","194.23333333342848"
"170.29534106952914","202.65192307696702"
"173.44494436489492","199.7237179485935"
"177.59205130987309","197.52756410252752"
"179.67300741581718","200.821794871912"
"174.45419491979413","204.116025641011"
"190.72597580857166","210.7044871794945"
"197.0264297943394","215.462820512923"
"206.40347938674196","218.391025641011"
"213.0710512835653","224.24743589747249"
"217.72727473841755","224.24743589747249"
"218.4023264763674","223.8814102564615"
"213.98945810815442","221.68525641039548"
"205.0181197349566","218.75705128202202"
"206.21431697653148","218.391025641011"
"202.62313988428386","218.025"
"205.10196624572157","216.19487179494502"
"201.6514491169898","213.2666666665715"
"207.57702322070494","213.9987179485935"
"210.7680056472776","215.096794871912"
"213.7301068101591","214.730769230901"
"215.8259872639785","215.096794871912"
"213.56496701934353","215.462820512923"
"213.15114576769565","215.462820512923"
"205.58501976699512","209.9724358974725"
"199.75083784517258","213.2666666665715"
"202.44718079787427","210.3384615384835"
"202.96513065925535","207.7762820514065"
"203.6223271320263","208.14230769241752"
"203.24872836652642","209.9724358974725"
"208.24648300639407","214.3647435896045"
"220.68215112111864","219.855128205055"
"227.75750321415606","235.594230769099"
"233.8294455883576","247.307051282022"
"241.7556429141293","243.280769230901"
"237.3611824667994","239.6205128205055"
"232.1631538082283","235.594230769099"
"226.17896396397617","231.93397435898902"
"224.70181274871933","229.737820512923"
"223.4488176908322","227.5416666665715"
"224.8341342200912","223.8814102564615"
"218.61803572995277","220.221153846066"
"219.03488147429863","219.855128205055"
"217.1376905907128","218.75705128202202"
"215.52486446623","219.123076923033"
"214.90382409660893","219.489102564044"
"214.303269467055","220.221153846066"
"213.85003241693613","218.75705128202202"
"208.1972803329045","213.9987179485935"
"205.41451985816602","213.2666666665715"
"205.8791429192619","211.4365384615165"
"212.05535903905468","208.8743589744395"
"209.50087567091578","209.9724358974725"
"210.76086509959603","212.5346153845495"
"213.8707738242952","214.730769230901"
"220.9663416186962","222.41730769241752"
"231.79176705600594","236.6923076924175"
"238.15620363820298","250.60128205140649"
"245.50708038475608","247.673076923033"
"240.89543588313484","237.0583333334285"
"232.134715053552","239.9865384615165"
"229.63109158801853","233.398076923033"
"226.47022332050173","229.005769230901"
"223.6856444156582","224.97948717949453"
"223.31491706650792","223.5153846154505"
"219.81877264576877","219.123076923033"
"220.167360271238","222.0512820514065"
"219.16953965713395","221.68525641039548"
"219.18544252826845","221.31923076909902"
"217.00395899106852","221.31923076909902"
"215.23854026882964","222.0512820514065"
"215.66102992684134","220.58717948707698"
"210.2573093208862","214.3647435896045"
"207.7376654167578","212.5346153845495"
"205.51765110503428","211.0705128205055"
"210.86046536856446","209.60641025646152"
"206.5785024087712","209.2403846154505"
"209.0192599315679","210.7044871794945"
"208.60680886676033","215.828846153934"
"222.11074943143456","224.97948717949453"
"230.59757195346015","239.6205128205055"
"239.78651770836234","251.69935897443952"
"244.57079049037768","247.307051282022"
"241.76865618284597","245.11089743595602"
"238.8392494011352","236.6923076924175"
"229.74067084343807","233.032051282022"
"227.04137225632047","232.666025641011"
"226.17469751394304","229.37179487191202"
"229.22693305092767","226.0775641025275"
"220.71333943064388","223.5153846154505"
"223.5946932051554","225.7115384615165"
"220.3232762993489","224.61346153848348"
"218.84271097020365","223.8814102564615"
"218.03432762026682","224.24743589747249"
"212.95875563434285","224.97948717949453"
"214.66452691566326","223.5153846154505"
"209.8818365882985","215.828846153934"
"210.56805386469136","212.16858974353852"
"207.48611431038964","210.3384615384835"
"207.46087430023695","209.60641025646152"
"206.80607279820276","209.60641025646152"
"210.879113307949","210.3384615384835"
"214.8484211049103","212.9006410255605"
"224.53477407371656","221.31923076909902"
"233.68114659233038","229.005769230901"
"238.208623840548","234.86217948707701"
"239.48343872344165","233.032051282022"
"235.51769305430008","232.3"
"232.29830343025043","232.3"
"228.90041868524753","229.737820512923"
"225.9187780606198","223.1493589744395"
"221.3190110805589","218.75705128202202"
"219.21119696187216","215.462820512923"
"214.10859214938992","215.096794871912"
"219.36319343306147","218.391025641011"
"218.52463770545458","220.58717948707698"
"221.20653677720856","219.123076923033"
"217.38050374979662","219.489102564044"
"217.26020614316684","220.953205128088"
"218.49199683404606","215.828846153934"
"208.02291239956168","209.60641025646152"
"200.14318801940763","215.462820512923"
"203.9040842112203","209.60641025646152"
"197.94791225897907","206.312179487077"
"191.35691798492527","204.848076923033"
"199.6146132834604","204.116025641011"
"199.3502723727567","200.455769230901"
"205.42310914903916","203.383974358989"
"210.41784871266975","197.52756410252752"
"206.04009080029596","204.116025641011"
"208.12510285484072","207.044230769099"
"209.5347645813243","215.462820512923"
"212.56015390581422","215.462820512923"
"211.73365440596007","215.462820512923"
"204.8054130401705","209.2403846154505"
"198.97033459700825","205.580128205055"
"198.61907600233502","204.116025641011"
"195.89162924547688","204.116025641011"
"200.84314524841253","206.678205128088"
"205.8100030013879","210.3384615384835"
"205.7929943608657","211.4365384615165"
"202.2184509164052","212.9006410255605"
"210.68065843209297","213.2666666665715"
